z_a,z_kappa
0.40071000321073047,-0.1969674383334745
-0.18240619660347343,0.5446675500096403
-1.0610770856027854,0.8133654154539034
0.2846844924719232,0.13077647749006646
0.6835679179853783,0.14394794137794034
-1.6082503375752328,1.3959736068120818
1.5515150604914802,-0.02740580251697106
-1.4845335982867978,-0.7807956254822087
0.4717502627072679,0.844909080195706
-0.5302511008225188,-0.5713871440318038
-0.4571253493138158,-0.2764882237196114
1.3103133489812167,0.9121518745015204
0.7702560629122819,-1.0034166497119135
0.3483096514968975,0.06985666498215462
-0.26115439855667766,-0.9539286308276941
0.4326891896716278,-0.5698800793213271
0.12557484149209514,-0.04369702546288315
-0.27062436600447926,0.1531674197006448
-1.3513232989751174,0.7552655791047828
-0.2930725277003758,-0.7072525925625244
-0.31092496247044576,-1.128973893130482
-0.47556345295103397,-0.20602386454409688
0.7169955613625026,0.29726492064184984
2.016058931748737,-0.2070280577217491
-0.10586718558420295,0.8896055162381848
-1.3315803187758455,0.53594885570923
-1.329332380610097,0.5689206163839277
-0.8783477770593872,-1.493830821774838
0.733461421490616,1.3290734633628791
0.27975903475833896,-1.3648083658710046
0.3240327950187999,1.0113782196035253
0.5644453385044249,0.3105326382236931
0.8966744235659196,-0.8219806618290719
0.3499959418402714,1.294171151680887
-0.4766837122040665,0.7806278275127749
-1.723033003191371,0.22135393694125224
-1.0112699700425618,0.7568790073478278
-1.8463001943255364,0.24595874948908242
0.6838684121080709,1.2522917421473787
0.4129190476181513,0.900309360467404
1.5184451577210496,0.3567143475035717
0.8000989314463133,0.05749821496091506
-0.1761126734153438,-0.7843681393578918
-1.103884511867039,0.29707173411217047
-0.10600256450848966,-0.19486483121988843
0.323597232389324,0.5598748267476692
2.6732789865926407,-2.438989430679718
0.45372008875199443,-0.5496772141395727
1.2171890260782638,0.8067245426899069
-0.4968309844588426,-0.06691955622571234
-1.0050969966218668,1.4086572336177698
0.5194106524894069,0.4041297910740823
0.12575191931049887,-0.96423329683582
-0.053260143429004966,0.33974118111439566
-0.04691626548784536,1.7046456656078015
-0.35097661453746976,0.8522070195398113
0.16457140346415539,0.23920552469394094
0.4819644258379368,0.5127066624791656
0.6891564964502375,2.226997045870256
0.8242330900799407,0.2624782510711493
1.1297587731073224,-1.231658828474638
0.5876971044244724,0.8170804843884995
0.5501684158174065,-0.16863725838699284
1.6127990267574381,0.5216122053524415
2.345724687169425,0.6305882705485045
0.3202881935231933,-0.9258891068709514
-0.3783762056961256,1.2987560277289476
-0.03704762321036593,1.550169834462504
1.8900442175449135,-1.9559148268095015
-1.147249494374512,-1.0797713769437973
-0.8597221176300263,0.40277022396511525
-0.47513589023346037,0.3622689189308107
0.7535604644502135,-0.8684890946864102
-1.4932083716806428,0.03516165779595809
0.8570701777514366,-0.27289797409881544
1.8440163964574898,1.5632876383858418
1.3101542359712508,0.0963922709806736
-0.37688571093870155,0.13788054302109926
1.7043651272317144,0.3631848323819543
2.0722227421246893,-0.3338698253027574
-1.316434667110765,-0.2285487373296953
-0.956691496916631,0.8522826365594238
-1.4725371739193325,0.44242733133721474
0.287055853262374,0.24505470985674682
0.08815105950012393,-1.72756989007192
0.4605388625992296,0.032844482936309205
0.15423531845040261,0.13679124678349816
0.7877181512989598,-0.2902358792151472
-0.9966775654330017,1.5099215666313015
0.08763317024838764,-0.35906994746300586
-0.4345472749145202,-0.2632873735032851
0.5060612708323882,0.16445036081730283
-2.0446362303071917,-0.03375639959369681
-1.1162304716915448,0.18649213062114556
-1.6632551273626965,-1.7060870100215084
-0.8444677711597401,0.32344249584861273
1.0999668547528874,1.8677827056182668
-1.1153601195330058,-0.1491343492321788
-1.4603268725850334,1.0637178598133505
0.6454590802003086,1.2878371147173653
