z_a,z_kappa
1.3977869121900524,-1.1809752208937545
0.4575093457680296,0.4286861028693415
0.29968425629955714,-0.9222650727335086
-0.7064547175677584,0.9051894904263098
0.20073228056136377,0.39454346663107037
-1.8147162601140479,0.08483925663934504
-2.33416257767905,0.4582957916303778
-1.3555098777874302,1.1957114097762052
-0.12811714702783772,-0.3400599762243865
0.23867422886314923,1.6321374339195824
0.8111049008419452,0.8012068250287075
-1.415581118727348,1.5440595854840273
0.9553705018798726,1.4312202995430399
0.551490950735454,-1.3715234835263297
0.32189805517289755,0.30210418897006786
-1.1722170091619972,1.64782184037215
-0.8803309617159041,0.2739946012468108
-1.154943008538115,0.7131370154983143
-1.6131287926234958,-0.5898090083337342
0.8975884108784792,-0.060116702770676746
0.2926287636890512,-1.0298098981643073
1.7077768808042992,-0.819499648893421
1.190003547458025,0.5584865616959046
0.18346056017703027,-1.2824475803108193
-0.24712959498801954,1.7104776334130127
-2.0993789129491622,1.9684143870801214
-0.6581825669405703,1.3718137873409286
0.45332994202041726,1.2974824621357832
-0.7158858830414648,-0.13209735938765976
-0.5065974293935309,-1.6220144832388663
0.2904525011405605,-0.7704356350629145
-0.8542562662355664,0.9728527851734754
-1.9286311329819594,-0.33789657899604314
2.374898450696532,-0.6011094332227449
0.0651280731449045,-0.5935901284845202
-0.12128832490099467,-0.49668292680243864
-0.19108466865582494,-3.100660638467264
0.4332465851923074,-1.5426806673834421
-1.518734376592426,0.0688593764481106
-1.0995259933095418,-0.5144453400319821
-0.548255728843561,0.17038864460027603
-1.6792807982003608,-0.833365821916079
0.5347090279717062,0.2895563493843307
1.9935958003362877,-0.32468958484893
-1.9234626302991846,0.7263611364361239
1.5214530465072593,0.33601648843005144
0.7579242143577131,-0.7798718568480051
-0.7738554711752273,-2.5252573295817644
0.31502656585193,-0.5125274021137607
-0.9811044283517373,1.2512113342867817
-0.2912120350546178,-0.03554737820009657
-0.4166170312329132,0.9616043170987626
1.2199516099442353,-1.7119532781389686
0.024408761611978847,-0.872124695829286
1.9215657289079489,0.36398806338552275
-1.0181018991874442,0.9159229106903968
0.5524850581185375,-0.5433516064238101
0.5367097238574408,-1.7744926569922592
-0.20638239517698748,1.4349296369483633
-0.8114098464727766,-0.6084520983403582
-1.0982560768476728,-0.507730318956868
-0.4433163286292724,-0.825249795289122
-1.7094924276050363,-1.1205547865236358
0.8191016795707988,-0.6324229204576657
0.7350016036943501,0.07928412160473747
-1.9664541840416563,-0.6373356855726244
-0.06088076756301336,0.7346920290964779
0.06917965590667836,0.16278147599103693
0.1539991745591321,-0.3592724929037853
-0.5562155614739531,-0.1842664915597
0.8233562819161644,0.23288462938858515
-0.20912139939559443,-0.09615730997272554
-0.7408399215444911,-0.7442092733614991
0.9510603326018818,-0.2868285997067873
0.3470425056517655,0.06598931654805504
-0.30369526330423374,0.004996984136059536
-0.6969601235099999,-2.048598857164556
-1.812437866020201,0.6814666587470019
0.9834152373206788,-0.7369425339616046
-0.18426923851732624,-1.1077092336205412
-0.5779265184843762,0.8121052214268021
-0.8114771774480414,0.31008503242348606
-0.6129811838337449,0.5712869358217533
-1.4531924432014396,0.28580205145420284
-0.7391577916161164,-0.45351967255314235
-0.6766197927984556,0.28793881196439025
0.023570816037523565,0.666498784756432
-0.505771065775772,0.8605198885422527
-0.8209775927358709,0.10972089005439789
1.7292355198644016,1.049708155322277
0.6270852772652628,1.362065480369556
-1.3713072517466023,0.8359297098702998
-0.11454583950066761,-1.3964719410332735
0.41720299477129186,-1.8602754083873594
-0.09301231590525481,1.7771352100490838
-0.5990725327334349,-1.122373975764285
0.20180467272812255,-0.7169621979715742
-0.06104471037289737,1.9805133254477116
-0.2261271822898013,0.7789001532654024
-0.09237414641194856,-1.553903326319737
