z_a,z_kappa
0.19089142102101708,1.3356453101245642
-1.8096857387814453,2.3132774523355244
-0.8784082825464461,-2.0690495780036535
-0.4523408993409551,0.5785389874308388
-0.04429684419336446,-0.34395488789852546
-1.4322506367771457,-0.665278666485968
-0.250382040230193,-2.386779925615583
-0.94746597075151,-0.43007545536445646
0.5852016090503797,-0.8233256839878506
0.9337925668434542,-0.05404321568088319
-1.4200448413156157,2.0524857985059954
0.5222868194005212,0.6691449956787245
-0.07623260914404444,-0.3404482737752745
0.4396033124287604,0.266996798464342
0.4659173777129859,0.07793002881748207
0.8439321703736831,-1.4707896583987585
0.8142063728634009,-0.40706308858539125
0.32969369033174856,-0.30008959641183486
0.4388943072073766,0.5403335554295664
-0.9095498169636401,-0.8100653708753697
0.39046488736683704,1.5237096805902406
0.11255769678923945,1.0872044026013226
-1.6445242990713436,1.6871303021426713
-1.65166938196643,0.46857657933674896
-0.06660289963139816,-0.07786491550737713
-1.6058486380377088,1.2277790633851124
1.912637049430276,0.1737907152471382
-0.43917882595053,-0.5131687947752399
0.03454422214512546,1.5969310384608209
-1.575423422895261,-0.2547150213637178
-0.14366942564320614,0.4695349650888605
0.43400571052923614,0.12958397893683182
-1.2663062143654522,-1.5596499354748754
0.6579976282476935,0.5937271239437153
0.006439474464542655,0.9522580569257898
0.3115016555214931,0.1425667669392176
0.0021596968986760745,-0.3137609350306598
0.38576085775071656,-0.7500569115100861
1.7236419290037597,-0.9636067799580277
0.27451597623977453,-0.7408816279654815
-1.3455565893328187,0.5936502509632489
0.14725194460794866,0.5050607622507022
-0.6732060567208258,0.9915652636591887
0.027801748398099554,0.30594352529645436
0.5007011015637107,-2.0323073724591483
1.1638372327363107,0.23227110344883076
-0.22725809430539914,-0.6620059991600254
-1.358858738077597,0.8467967091382215
1.0276132795268587,1.4859803352364913
-1.155247717896894,-0.44832307259165494
0.2230234218251778,-1.7293605461366361
-0.95847574807966,0.7788834451068083
1.166965541945265,0.7751918016674076
-0.10621073882463321,-1.7581754323544752
-0.8880368947719502,0.4607471571147162
-0.016153256912898404,-0.5959981224750865
1.0459443862930617,-1.8973514027445708
0.01831747653948453,1.0272536045250609
0.283103025017277,1.1446509901319373
-1.463029416289024,-0.3547329470217554
-0.037393596171898996,0.4200676923291334
1.133491620676966,0.6397116489049336
-1.1055605996136935,-0.7884383433387343
-0.8482703649405402,1.3195340395941053
1.0228431324042453,0.8435596742570336
-1.2789931482063617,-1.580532987517644
-2.444381124534633,0.8757805490960977
0.4753822618603846,-0.5394085919960919
-1.0557656932697594,-1.8637773345331787
2.185898988611329,0.7954928862758017
1.558498423668313,0.6998995945924559
-0.5465311651476832,0.6707553483117727
0.04235968944052051,-1.1034711415353773
1.157487357265775,-4.169607271617893
0.8665053441066127,-1.2476952444504836
-0.16407787676784305,1.9331996935224205
0.44966853926749956,-0.30350002851853436
1.1370765592607315,-0.012713686498555836
-0.9323220142095024,1.7314799845857463
0.2606122444881076,0.05755750178541454
-2.0915919303166057,0.32575474537504573
0.07129191693750456,-0.0308416360500918
0.030004255310987996,-0.8562243464560548
1.4821108566521422,0.5668630936411746
0.2220010236538763,0.6081010629599342
0.49012890796151115,0.617945352525451
1.538818347193003,-0.3582606232370526
1.7810385003826932,0.9344370251315905
-1.4734166667524413,-0.18119740603769008
0.48493142479708023,-2.6530167309739867
1.8710351231389915,0.22191358071061495
-0.4275571108560859,0.30879159096597236
-0.9799035398982365,1.5188939398667134
-0.17391756627485336,-1.8314545809854033
-2.7531554714441198,0.996974427926297
1.0119844945140182,-0.8751115151224379
-0.1899473723047091,-0.061762858598966255
-0.5733661023219703,-0.11844654516748944
-0.36102387183125484,0.4056909060062702
-0.9652485253816805,0.5020492450108733
