z_a,z_kappa
1.3739628168349571,-0.023757804274690323
-0.44432718303671204,0.3994761515165172
-0.6128888991691842,-0.3090505755423777
-0.4443872862545771,0.020536193368403757
0.5131223526913142,-0.4673577065149068
0.8952019278488977,-2.219221893064862
1.3937917217065692,0.2570179982123375
0.2641694669903717,-0.290323870189553
-0.5004441818407876,-0.8159165253494809
-0.3449818512860332,1.1042890154989415
0.8686868383290712,-1.6490936267869074
0.16260835958238434,-0.9396781555278669
-0.9424735674405608,-0.9591333094436482
0.22884214376632445,-0.19104121490503537
-0.7030256080658767,-2.0572532130240933
-0.9792418777137207,0.1491577331826114
-0.5497629619891923,0.15780978392827938
0.45334870146644324,-0.6977697287160769
-0.6215140869133252,0.1038809145690888
-0.04052921650178371,2.019733969563061
1.0941837586802459,-0.05772297042199561
0.7235454015147778,-0.18311599372644918
0.836536048202525,-0.7238495825863432
0.3330438644613066,0.845858483912515
-0.1060534367561451,0.6800930521771889
0.8679147272746067,1.846592232719169
0.06425534447112344,-1.5675413573989705
-0.15039845956565087,-0.1781196042898789
1.3111515755518728,-0.11799294068808838
-0.3195790786511965,0.39378305049941337
0.06932819189598466,0.6300179453463989
0.23855560145722202,-0.5130042627312071
1.4374987498906506,-1.2797777208980832
0.708590457239136,-0.7101334883010236
2.4215182053361115,-0.9246128420858786
-0.8546324825346512,-2.510181977664686
-0.25325673260517784,-1.2441086909792567
0.3325415039817311,-1.680095320271676
-1.0758459189575729,1.1598889975539013
1.508269698768961,-1.8125677595116612
0.15476324457347174,0.8297340107032536
-0.6541691547263861,0.5840248654458591
0.6668702657033819,0.3744569189528597
1.308890533741595,0.4001849258432772
1.447453384415931,-0.4491138393600521
-0.5073940747586091,-0.32418662117636665
0.585816872690021,1.6256877759120578
-0.1154847536008979,0.7308105820561906
-1.5344524635553987,0.25528611110315796
0.791815664691049,-1.849791874041618
-0.17201327877936098,0.5392833634895016
0.5219911314241333,-0.10604038585414768
1.1364773843694702,-2.010941499355672
0.6383967883139745,-1.3068769362877213
0.9403347703904023,0.08106716573323797
0.9605075922256487,0.31496567858971675
-0.65572216708595,0.5034170542721205
-0.6244028986521091,1.0166168381835943
-2.018168630149147,-1.1874288601647165
2.7138203074585565,-0.29363150177436986
-1.4137174962651413,1.6680316160868032
0.9866289759684752,-0.39271674299383047
-0.5780749872497992,-1.0091086694930433
1.6170773350263041,-1.0903122470024373
0.5236177184718229,0.6586171148480937
-0.5350720403626182,-0.15160750379973043
0.2991084945229907,0.4960020926609567
-0.9422337908200743,0.4482981966567401
-0.2883001880546787,-0.6908701249340667
-0.15194189820513548,0.642739078615957
0.05092971248427696,-0.0824812012789314
0.010777757588531429,2.467109373343313
0.7482456221998803,-0.41608676611822965
-0.0669382051367834,-0.5884965392307481
-0.008818803378241905,0.13134369120232758
-0.9503294134147867,0.3135476762473469
0.9836352290405251,-0.5984034212114382
-0.7203107063060742,-0.6350256357364513
-0.1832826369442352,0.08920950664720215
-0.9502351020183352,-0.01970702120239992
-0.23014566416833304,1.0026266810447726
-0.0350982363418951,-0.31674715724090824
0.9177561375250872,-0.6125117225130206
-0.49384603581110453,-1.6186581568781657
-0.0557125663051579,-0.5557442671062154
-1.7237740421054706,0.05047642492169029
0.41017177574069114,1.3617509406374235
0.19245880400035598,-1.3028909957205488
0.6978877529434753,-1.9097184468383561
-1.1198060308634066,-0.47427954426631513
-1.1602711018444083,-0.46534173031259707
1.3671634141359417,2.199407878651552
-0.873702034465875,0.0802482500836908
-0.04465975565602899,-0.4556674407899208
1.556742547574317,-1.0922721077343407
0.27948743287934397,-0.8743081779612424
1.963302819790644,-0.22295443233016843
0.09660119010393896,-0.25793007951480007
1.6685166488436738,1.98757694865197
0.4568040444655014,-0.4480274447496897
