z_a,z_kappa
2.0261125757137,-0.3220359952546744
-0.7925196438446603,-3.185968436088717
2.4009631408735146,0.2014644931585713
-0.034977458664158204,-1.1318153349489048
1.4667709089728185,-0.46786589308469617
1.8155439416986163,1.3633805338045057
-0.7919903617693392,0.6788690817383228
1.3930862646199385,0.1335770901957193
0.3408138749948117,-0.8176377960559978
-1.7339904008879254,-0.6232316858823683
1.444417853348249,0.0859073453133991
-0.10025527274248659,-2.890502377945194
1.3345206918829222,1.795600574721694
-0.19677258043026755,2.643897931204592
-0.5822643289820532,-0.2890419359266435
-0.12154781275244145,-0.9131810969476516
1.0157118291624165,-2.220354878081988
-0.28637159270752965,0.44255387824128156
0.42551740409125915,1.110505908580838
-0.5188700580641039,-0.7820964989701285
0.36117692681842023,-0.27433339821185265
-0.901166235634471,0.8243806392425164
-0.23079186428002954,0.21984754075800816
0.7798372146531678,2.5635736959594526
0.6065003393393368,0.7048160257025059
-0.5860527717979782,0.9675753041168698
0.336117435012177,-1.232847913457643
1.8373531593024588,0.4274663347245256
0.602290244552132,-0.3806373243375095
-0.12164782628237417,-0.9810879257066416
1.2849992628583071,-1.01616180889672
-0.43714454655444335,-0.5971992305444865
2.0833125942049353,-1.5891386752706822
0.21364417647590572,1.7557841194832833
-1.1017474517972954,-0.6567806625301694
-2.0415421504410007,0.31334199988588507
-3.3100839770498616,0.4096689897044299
-0.6907727072629145,0.8101081746940865
1.267860193093635,0.6204884674284408
-0.8067780125624482,-0.12535346895485883
-0.656791444956769,-0.01925272708644603
0.2038343243975695,-0.7908144167283242
0.6617358090790805,-1.69132817100044
0.7790685521609441,-0.6810721178192027
0.12314926570423332,-2.123062435134706
0.40339775723831,-0.424290190325904
1.8758180026578506,-0.4202461005064254
-0.07263813381899961,-0.297603795732278
1.3595286577626005,0.1068075935793092
0.34475084040863624,-0.20637993558234669
1.2678873581469539,-0.2435455880287289
0.5103251219088647,-0.22129871774590734
-1.2415649987574329,1.3009425420972514
0.03789272979144497,3.0739291180332398
0.24260401272243484,-0.7958184624168422
0.4809093543220063,-0.538024914697527
0.6856221396842809,1.5699259318028411
1.680891574667908,-1.0866031281701285
1.4819677117641163,0.424261476173693
0.04315918382342243,-1.5766670215826935
-1.5926608912580624,1.7001358349493663
0.49150616938101527,-0.03212421520150968
1.284989085522402,1.5522789531379066
-0.09061767869848979,-0.16114934025045038
0.6422842370571117,0.49315744057597416
-0.050635447973740276,0.2429459644053046
0.675847094771873,-1.5276986675945876
-0.7900827487919331,-0.5754451264950637
0.6172227336821927,0.05420762786075197
-1.463411154262037,0.3486020696373122
0.36502646229922087,1.084861766824723
1.1530457936713343,-0.4786963420243489
0.4952895543305751,0.8112633388258709
-0.22701540151685456,1.3376966508268868
-0.6813990342330557,-0.8320472205014429
-0.3755018588613232,0.8436997039809246
-0.28564848455393604,-0.8894383425003849
-1.6004505628325911,-0.7517186408443627
0.5399645996238654,-1.4609255282556137
-0.1889445142946007,1.5824733740206454
0.9141032475406297,-1.8327198141654217
1.961064988762967,-1.6968890144186524
-0.299202838677813,-1.7573811439831577
-0.2920608136516993,1.8907059899914422
2.4519253392905855,-0.40966560170912303
-0.18157440342954395,-0.38250152553452155
-1.297262170652124,1.6056804727000382
-0.5510215161630262,-1.3321807062675668
-2.0142188389927695,-0.5886094130719451
-0.45242032944690935,1.0337880366551577
0.10431215384957615,0.017592867180516822
0.058884597521835884,0.947058983844412
-0.6221232275324733,0.009331781458441329
-0.6956912288514392,0.47624791126532884
0.7814938193642754,0.5322138856012536
-0.3700631365120701,0.9233623111929937
-1.8509574913641171,0.4446616006934842
1.0867262926028716,1.0463214635196845
-0.49016481817892943,0.4064821886579246
0.518103477986659,0.38533542395310283
