z_a,z_kappa
0.19163055197147824,0.9835229813757311
0.3939297737042756,0.5722311031557437
0.14977631837676655,-0.8560545881973569
0.4586647583374213,-0.23887996111936702
-0.23553862531045466,0.8172788796898125
-1.3965153733306608,0.12635821684361861
0.21999608743247184,0.09654873077556662
1.1042593504544445,-0.9683333647541786
0.853972631894091,2.0171835927464317
-0.17110797880806786,0.04435681016835349
0.785756565995668,0.560376974716915
0.08806127154904198,-1.5321761519387225
-0.5421131141269122,-0.168340914629283
-0.9099869916451658,-0.2552917036322322
0.12118459011601046,-0.644288389331204
-0.2526984363024925,0.07599279193337379
0.321182784359285,1.7284594087026832
1.4657266233083894,1.689054002946968
-0.14006758106985095,1.8402073837330426
-1.5253332665717338,1.2007418643826189
0.9366432338545393,0.4968748943480076
1.9974468801660512,1.0269753347700317
-0.8814616033190676,1.4045990757718088
-1.7692482609922775,-0.04599530141176141
0.021249609840977686,-1.1142620364695621
0.7327515038554663,1.149061166451716
0.8960539084460621,0.6251583881530401
-1.9183845057829432,0.7936499419903397
-2.2081170803228787,2.4514192759885716
0.3350978961873749,0.2634411723888344
-2.038413547553217,-0.6307122710886913
-0.8012682675902614,0.7087717646725556
-0.19622276910636735,0.8781232945941794
-0.3345412471058682,-0.6797215186044459
-0.12758889358879705,0.14525512604720878
-0.9262720882446136,-0.7130357163189143
0.7597343694923129,1.7994113896414046
-0.8540568597842657,-0.8504733924088264
-0.027165243439455755,-0.7977761743617475
0.003173041137046864,-1.5195797749980642
0.6254238454236091,0.29066477285233455
0.07391653585146858,1.7686018989475547
0.762673222040372,0.2940659979291676
1.6950150244213436,-0.30077321264900736
0.281509805014865,-0.9431965504733452
-1.0382387273990081,-0.27936905950322166
1.6796244866111998,0.49214215967553177
-0.3578929406420235,0.02623661491802701
0.1291032067177431,-0.8735013381029826
0.41905329208369274,1.0786617204268312
-0.7018440866718589,-1.2541380936161577
-0.8259850646488688,-0.3038369011611489
-0.8059598607611281,-0.023371033120437257
0.28943613521167644,-0.8050649685260647
0.27476882025895827,-1.3121492160917123
0.05856305968364037,-1.3274146127626993
-0.8204226364139907,2.147011216301779
0.13791598631862037,0.6874057089351395
1.5018723722478218,0.2051192966829619
-1.3988923137921536,1.354909776162304
-0.4270779604398694,-0.4815193092399307
0.3306486559132511,0.8938223903193454
0.3847476135884302,-0.36424554595867903
0.7190649332318052,0.8303840198945461
-1.0232733720098552,-1.1155580897300337
1.3581153918129614,0.4589026380456342
0.492853637853993,0.6601281487205728
-0.1402994564153561,-1.6897798630536456
0.15244924611820704,-0.1922838159367684
2.0135689880653613,-1.635162827713841
-1.0631345830695007,-1.3458751362214239
-0.1424215712147421,-0.5595115799767711
-0.11178224607545974,-1.1147743465344182
0.0009994436727410313,-1.131027121074339
-1.1594885542756166,-0.8007146330140122
0.0020299001659053995,0.33246419001048516
0.5330262495158149,-1.1715983726876846
0.5512592756821971,-0.18767918971341582
0.1522250977553973,-0.4725504674329129
0.26561822637652677,2.962596117985296
0.10172928700510886,-0.5079124043904526
0.6277029143197286,0.028497444297284177
0.3762191949643287,-0.5217006779214288
-1.1219161459045215,0.6737986975505291
0.37991016732678373,-1.5464338844667398
-0.36975589738539405,-0.7604076595976214
-0.09627925892785151,-1.7565219854315408
0.6249187494280957,-0.3051982599291698
-0.08845801982879926,-0.5462914632812991
-0.7697449024950321,0.8513335727541725
-0.5187669204707419,1.503825714467776
-0.4114727030878826,0.7474315126088273
0.3767833717181124,1.3810304033583607
0.07882552430873997,-2.3005479140346705
-1.4014233689510278,0.7224305055473388
0.85581829819176,-0.515069606707788
-1.094381003578881,0.11879105378515918
-1.5111104650576017,0.8825611560721178
-1.2053718287139952,1.3882770567694507
-0.13325339599536348,0.5047374454087947
