z_a,z_kappa
-0.7443142520666249,-1.8961851950518203
-1.4619615808202417,0.03209344736237927
0.5494138374877899,-0.6782573629382918
0.20857574317751096,-0.4621617846536589
0.29461229323928034,0.39034190456597423
0.01817943327427628,-0.8245557772032982
0.9289521433656605,0.9058767138022878
0.07745732298083706,-0.9422713372423944
0.1124058532363475,-1.2052067543649745
2.4039903362640476,0.537060031855733
-0.003278478067450201,1.5856823239130609
-0.12700768987114108,-1.8124521676426886
1.4192875726424488,-0.659570346758939
-1.219484826240558,1.4125103393051932
0.39327919507341813,-0.24920399366168852
0.33495535252336467,1.2579606229711953
-0.7837379472088815,-0.019993267410888527
0.9796216952838389,1.716628155518572
-0.7698441648119937,-0.858422964848305
-1.3608928663990036,-0.7344145175144441
0.33980781706153296,-0.36322003418513227
0.3944063005450418,-0.11903798430918405
0.39629455992622287,0.370554616569125
-0.12462957554734304,-0.08848922747395574
0.19988033532001437,0.022919956679233026
-0.20601553981282686,0.1442470576650355
-0.0670497035200492,1.1031510943049136
0.3850289104471585,-1.682532589059673
-0.6170114265198527,-0.2898734772497756
0.4469028818194465,1.1981849612006439
-0.48190829608564273,0.7565774020908674
0.9612972380774234,0.3684993470482388
1.8335057889620412,0.024106022940087703
0.052049764634848956,-0.10500261142659205
-0.6129915262800875,-1.6714681457511067
0.33152269271390933,0.7521558913633669
-2.0547923254387324,1.6765694454212574
0.9243683187761377,-1.1496770520521253
-1.4679272779292145,0.41024074896767954
-2.026867426044551,0.054804918415313666
0.689478076886198,-2.2564288757809017
-0.16554987815877037,-1.5373094291251619
-1.3139648750812234,0.5050771677950755
-1.0664240200138946,-1.6813111968247136
1.1581336614171325,-0.766807525803774
-0.37517861784467754,-0.021030351455733017
0.640151055289619,0.019480016339505368
0.6139520120693853,-0.3319224388062547
-0.11737192522865611,-0.6086224880855664
-0.5430718513905286,-1.9593042913529883
1.3001237682850135,-0.6504128798282952
1.4120681080297852,-1.1591874079582616
-1.1061294465151066,-0.12853655497912342
-0.46871663680553644,0.9427887927337818
-1.1607227786680716,0.4021483068837341
-1.158563680279944,-0.360792697661845
-0.1643427641250604,0.027507282501992806
0.2773684680529643,-0.05187257083131754
0.47941539497292285,-0.9325124371808756
0.5275622202803284,0.5202345608761437
0.279907020576779,-0.5052793317868496
-0.6710382110257735,1.6080606419123693
-0.9582647174726866,-0.09917932454265853
-0.13451814030324755,-0.25979671077058325
-0.658430191582263,0.3885730541666703
-0.4092752190016159,-0.08092504105005377
-1.7247299237877576,-1.164649259618316
0.8224900349812195,-0.7463257982951275
0.9381997373919558,-0.2725892970267445
-0.49784927973988047,0.8087058624586256
-0.28161367694156464,-0.030934943648392145
-0.16367845166266423,-0.5554464911371497
-0.612326799226356,0.2786076239606978
0.8156682773043294,-0.42537599360763234
-0.3498034334262407,-0.147058410998448
0.5030399580784702,-0.2792669696754067
-0.23446549501790434,1.2780806490741239
-0.5084276219018206,-0.5868814060334187
-0.2170724462190273,-1.1690123569157174
0.014673286434682216,0.09668522453697963
-0.1673125923201672,1.93491660970403
-0.9450562546274975,1.5961303117847443
-0.049066902083052887,0.329600757922902
-0.2301033998680146,-0.4619500123565657
0.5264603635963877,-1.8176090699676122
0.4684032797245734,-1.8083275946852218
-0.1891424630288911,1.5226420563985161
-1.1413080124084312,0.03681176030239098
-0.4964888846462519,0.5692763375557942
0.5435055286662491,-0.17965714516410863
0.9784904002791693,1.021774896796538
1.0056600380874445,1.1688692259837499
0.15371466244358636,1.5566630187115522
-1.5710525860547966,0.3333174238818344
0.7385499663326074,0.2180273391255505
-0.12520847732728874,1.8370613208052449
1.5191555976504794,-0.4429063268120505
0.11553775725344613,0.5958835908452553
-1.3525001690326521,-0.49976909647143736
0.35552801106012105,-0.12983782608735583
