z_a,z_kappa
-1.1871111221245232,-0.08649607908917158
-0.015659701180717283,0.2660843105052445
0.04450415902095009,0.8762316582261869
-1.4294448568892166,-0.6638328472335301
0.30976995095170107,-1.266843992668771
-0.9050478524051612,0.3376150156077005
-0.9448409563342944,1.538104835373385
-1.6607698441188523,-0.17940122498397243
2.455577662143398,0.7171507176113091
1.4735482497466044,0.3137173349841293
0.4709584865921971,-0.8407260986883334
1.3690686914267574,-0.6321033044750685
-0.47629628603854623,-0.6954189703607824
-2.1452430833649183,0.7242499354250422
0.18755857804764653,-0.12510082901866776
0.46838711195367694,0.01769577540409698
-0.826412176679667,1.0095912012725412
0.24220731955415079,-0.7698820193589537
-2.157704733230153,-0.7292403435715659
-0.9161693308501706,-0.3035415356063479
-2.1644428187072244,0.31799624607800653
0.5314387819772467,0.747027016975471
0.42551574819166144,1.6074845713138126
-0.700521904375653,0.9665848396426017
-0.77264749397065,-0.8782091979581755
-0.4577986583559386,-0.3555431010717797
1.301124500300864,-1.0250181532272833
0.38523102827127587,0.7504272578279613
1.0570219137339765,-1.200640281772234
0.8057828503675522,0.10619201102515059
-0.6109653413949223,0.17943991342031307
-0.6421343407367176,0.1288318514153248
-1.4915224621824832,0.9905723562820528
0.25995943929881443,0.3761169832870173
-0.7719586446020545,-0.058420774547693184
-0.6073019380378377,0.5437421518338934
-1.203673162235622,0.7244820889186026
1.1628846168051759,0.09428273237657839
0.3275645722247778,1.1904162028633705
-0.5529121589778655,0.3836391707213253
-0.5004971577437017,0.5297644218211097
-0.1463251323444988,0.7294237878372597
0.4327003851846146,0.9373295668259626
0.14330297885814325,-0.33317561489514524
0.5608225041507507,-0.10665551770812964
-0.46677041631488514,-0.4314991377469355
-1.214801666116767,-0.694505749824673
-0.26598085879777544,-0.6493126760182079
2.045561855566574,0.2953019113867277
-1.0174925838521705,2.504668549657249
1.2140221845691253,1.1506458025064576
0.3541507349504283,-0.9017047469276149
-0.7353095862023586,-0.8474987261960647
-0.13574022028340466,0.19512608507191867
1.7310139432811207,0.9645041364047329
0.6844039395619029,1.1134685086013476
-0.03999862194096872,-1.7183298719768412
0.6293198535249537,-2.6326870900660873
-0.7289993049802816,-0.02531580821906063
1.449456476374571,-1.5233486807373504
-1.1416222299780987,-0.46125488700240647
-1.4388478792298365,0.2976127255324313
0.25744824765228935,0.15644318835883378
-0.22006337868455103,1.7047522446186245
0.5539462228983129,-0.7414648720086295
0.07068284351952196,-1.4127820172486887
-0.37579482428185373,0.840457859948158
-0.259835179319699,0.6909303088256945
-0.261890420911883,-0.1972292219196113
-0.49858662753847044,0.26441453929256686
-0.6218008569163208,0.5966769676649113
0.7110890789451368,0.6887173018423522
1.073995347501727,1.5270454229658217
1.544589154006518,1.2992559295905184
-0.08541248778302987,-0.42008275902957737
0.23424023765599614,0.2913231961704806
0.17673330295622228,-1.3805675907662756
-1.2943530689950982,1.929736927897816
1.6303770082375704,-2.149301735137418
-0.6202987563557311,0.7586669344581672
0.26764015149810116,-0.18302121418131773
-1.3455028640468032,-0.4277488728583326
-0.626172518911279,-0.4783527616003467
1.8281641615657804,1.6947488886378677
0.21285152102624266,1.7340232061770307
-0.7254270497267874,-0.28852390024088875
0.14825692154166414,-0.9765835800330618
-0.4184519555779268,1.0640459706938628
-0.07622449681041953,2.14021023349649
1.04382437501507,-2.5230768304055142
0.1696341432503474,-1.8593279538818992
-0.7597204101671369,-0.33525533405290353
0.11329601106346596,0.06875456569023554
-1.5402285306225867,-0.2660603270884011
-1.0140267730858994,1.1196120340926594
0.23658973213229773,0.3303524181315981
0.7156428972944547,-2.1159130450536843
-1.4894170090127616,1.3033617609902541
0.48781546799107334,0.3668967798452595
0.7016017631790223,-0.9042633213843573
