z_a,z_kappa
0.7700653911249735,-0.2221690919213316
0.3775462424570406,-1.9443429568516235
-1.1139932833294603,-0.7874789231053955
-0.28625642985238137,1.2063908952291935
0.8513481518479679,0.03354431087906271
0.1140059343743803,0.8693198738288256
0.46660859318090364,-1.7220264671290373
1.5853911503765268,0.9659154900645931
0.6988223299599103,0.29836402710991883
0.47161401153972254,0.4906122778657581
0.09539552304603012,-0.2842200501877104
0.8664238050209734,0.36237156479644744
-0.2013246378379502,-1.3609027659769783
-0.7610406457974629,-0.166371055194225
-0.7228271619803748,0.38867567123014
-0.23583421588651338,0.5908111746267487
1.0086974146687495,-0.41672921205482916
0.4543124917479185,0.4031822521364143
-0.9487838874093238,0.8293616691302986
-1.0795793999433887,-2.252135298262184
-1.309285522153917,-0.16277101813678452
-0.883347362220297,0.33651652812960137
1.7250326490857826,-0.06973604176035736
0.17390104005978183,-0.18837388045467915
-0.3112527035453826,-0.867905221148415
-1.29323028186125,0.12579838873849525
-0.35032625541222834,1.5951150186498253
-1.4918043855595473,-0.9906759801850158
-0.273687185485343,-0.10867252056838253
-1.101801330249104,-0.9656172722684733
0.06107865084414426,-0.6168507616276292
0.898495215873578,-0.9203150694628142
0.6828739680307228,1.0336512209586146
-0.6804693610444373,-0.019597355815257952
-0.4645954252122322,0.9627214327519683
0.43922575955436394,-1.286458069806184
-1.2267731342601298,0.22136644166876912
-0.7615990994195221,-1.9424884971023948
-0.019484457946606158,1.4562282508582798
-0.5229390402237294,1.3598556941189077
-0.9285871004794445,-0.36576540819802017
-0.5708276530930977,0.8111211815322154
-0.0184760361767943,-1.1696022429987654
-0.5535431678431638,0.6878812222276761
0.6257331089111281,1.052397967236506
-1.4374401945114548,-0.20872208624134936
-0.07575392555018653,0.1618433914888027
0.16201053787162192,-0.7300636216541231
-0.09815447860424048,-0.05262711981422775
-1.1097607836606387,-1.3651710033861104
-0.420542519376349,0.43213016405248733
1.2145649329671413,0.4382304777101999
-0.07066182436482765,-0.2959767779534451
-0.2622470793718241,0.30338320805773994
-0.04910113068895433,-0.7168770461053644
1.8139857773520915,0.42645983976621704
0.06922568297545763,0.018057937047564292
0.6544901272069512,0.1770928598032893
-0.9120302960354698,-1.1981744937823846
2.5232520986173266,-0.451745367533178
-1.319736310724132,-0.3822566579741951
0.767745558743024,0.19986887150788957
-1.8143107657195552,0.3274974693087874
0.11131303228914377,-0.17107624983908168
-0.6621286010898327,0.3792341874989953
-0.14124030451706657,-1.3603113902176855
-1.3922913836027853,1.5416557313074468
-1.1967533264861727,1.5472598811627511
1.207760187406715,-0.6906092827456872
-0.46962499617370596,1.2380014489831006
0.45847885807274985,-1.0477452137372771
0.7709298080643732,0.01791171135855279
0.8084879947823893,2.7075791111127225
0.7742047946893666,-0.18688631218979426
-1.1188523154148982,-0.10017457562589828
-0.04698892211506251,-2.0418281671657055
-0.8976952318484781,0.5674024437222024
1.825430963695067,-0.9900954242106894
-0.5148772288787341,0.6121405696349789
-0.16390867753491697,-1.3053338498415665
0.3371670679958634,0.807587127134869
0.13147970096011025,-0.3422426257357266
0.1972266356637291,0.3346823064185989
-1.7199086336342684,-1.362655661945239
-0.21830368771628325,0.008062440709657892
-0.527247504446852,1.5662553789747284
1.573556340066562,0.5278887946424968
-0.76173069302805,-0.7683060744452803
0.2278532268254481,-0.2787456624794486
0.011776470633293802,0.1796263432539461
-0.09444067789361973,0.5993852723824351
-1.4734807815205162,-0.25833181189245985
1.1780780056789084,0.46787182280446377
0.7579610671903148,1.11290214314574
-1.2869990540254115,-0.936235625344813
-0.6359079020128251,0.9265992006753038
-1.4644162627060084,-0.6987170230170969
0.3425013140021957,-1.318916123445462
0.6818344565363144,-0.05292968658389725
-2.5124487058999665,2.2888253614314085
