z_a,z_kappa
-0.47729001867228027,1.161219407082909
-1.1596306155599794,1.2995114592920094
-0.23462567777446644,0.43343575852799876
0.7406670076587811,0.5040115074393088
1.8877652313289823,-0.41750868747737113
-0.608230768099442,-0.8769397273951473
-2.118892221730509,1.24190080958559
-1.1356239559707788,-1.1885204186104255
-0.7378938330669319,0.6835870616963496
-0.9417891954839878,-0.03397493683442933
0.14164675724825765,0.34615696706139953
0.5840444095355806,0.6574205197504499
2.9499153955470705,-0.0784395661118766
-0.10645102127649432,-0.8571835957652407
-0.6203721465982304,0.32446372067149787
0.17023474555578788,-0.29053580500798326
-0.431776364022467,0.8809969089971663
-0.008394880755071287,0.6036375762761846
0.5912899430062094,-0.032527200017467936
0.4133663288095854,-0.501332915749574
0.7505549370344242,1.5380488115307307
-1.7276235427617066,0.08321448396180116
0.3550051968708329,-2.485572497490601
0.9283213641380849,-0.7510329995437182
-0.8655810036368176,0.251388307903235
-1.1037765472112908,0.16953817249225542
0.24506931284406136,0.7088034995562225
-0.23772009842936456,-0.4883495713469426
0.1675829687205301,-1.8831699118846894
0.9089213001275769,-1.6646923771632283
1.7190143654883288,-2.1038439152422277
-1.2859634522966792,2.0986965228914047
0.31226078840968235,1.1711181264118562
-1.6838191806658218,-0.07634529425248902
1.446581621210057,-0.8209702576774563
0.2571691042971429,1.2480357743229589
-0.3726130680349857,-0.9221374909823539
2.2007642732270907,0.7072970295744827
0.23138255715672704,1.6204314234929886
0.9827878850995007,-0.5825433692079319
1.045103233029278,-0.6850164846775371
0.8586354452830052,-0.16601956060036713
-1.0414106347298264,1.327027621885129
0.5907527585278286,-0.8503249686532186
0.543974087298083,-0.5190875550422853
-0.4674108659975705,0.0320083175624265
0.22479343978963212,0.916871137013581
1.2310701808591933,1.189774866212025
-0.48176718860148615,0.05677693006269989
-0.35376822142924746,-2.3140122389146494
-0.7591426739824814,-0.22875454480130564
1.423973199227435,-0.9647533599224322
-0.43199306860086006,-0.20184687638600762
-0.6278671693327813,1.447005493331219
0.6155920334366729,-0.5935637989721532
0.8371073406349667,-0.3314057940377869
-0.9368581079063557,-0.2151821265108297
-0.05920804595250886,-1.3424943719916822
-0.681403790294342,0.22959266226897015
1.2604262055481277,1.1917589627657081
-0.7080650161792701,-1.0872418545822264
0.10924293060469986,-0.5683170550529318
-0.2552037199039269,1.3310535547875575
1.1293152276473082,0.08814778051236792
-0.18748713596882421,0.004062872746631048
-0.5251265228447858,-0.4757892750551859
0.5010423513788385,-0.5936063496589036
-0.13298109684777054,0.001355051793052587
-1.2619897966221378,2.025586112640081
0.23153912517857453,-0.4642293276205697
-2.571027970367042,-1.2888212151736385
0.24467748117538615,-0.21320999878425498
0.5386853634185143,-0.522319940093143
0.583991742196653,1.327278116772761
0.5026894470890211,0.49501739806391987
0.4511480429635775,0.19640678011335372
1.0827008500697723,0.573379709692431
-0.21328196518542972,-2.026078142339072
-0.22140442533087631,0.794448473960805
-1.0446791230105645,0.05578088049445026
1.01038587276394,-0.10487300481499573
1.0748171094427068,-0.5263666649094463
0.6863119742964113,0.6108279307005754
0.407600298677405,1.2238752455127444
0.15338357268958128,-0.3720661400222184
-1.1780740207096345,0.14601588947285107
1.060362431767847,0.33174622507782353
-0.8025692664376483,0.6889704369584876
1.0373133945539679,1.3188186758249263
-0.17576510758066052,0.4821397224466101
-0.5304276735397458,3.1200948298391737
-0.42299832436147133,0.1231722991787649
-0.4469870284742254,-0.8179479964643446
-0.5585139915288273,1.9945949323736942
-0.05008782102193285,-0.7806138277303204
-0.24858269839859642,1.327286348593491
0.09455367284161315,0.9298656876053919
-0.5542011060671462,3.3312555777273833
2.585715445422527,0.01200101187642291
0.7048074777065708,-0.3997486850178804
