z_a,z_kappa
0.6121573207813908,-0.8245047782551055
-0.9720356790418673,-0.15063345855408664
-0.9520510598136612,0.8331311367893625
0.379213395326294,-0.5862489690229858
0.3450726004229168,-0.371987288637952
0.2533749639630819,1.1325255378163495
0.0019143555412090203,-1.0313547996650552
-0.10416665984174187,-0.7099917252876552
1.6021192876886534,-1.0520431576461184
1.3372098344300607,-0.9710359971850894
-0.5938226283283723,-1.5825614276062379
-0.5942438666916876,0.8429506209168072
-0.5094269645945508,-0.5833757046443324
0.09534350166129657,-2.5885169574216604
0.5053174751947597,0.6153252339141847
-0.36729693260887497,0.9203487037464159
1.5953126939541757,0.11605627018821536
0.3094071678191974,2.2807268953033684
0.3693893991613712,-0.5672889061719704
0.7930729055686891,0.0394836193772968
1.9964431171186545,0.20179808217427445
-1.2593277090148705,1.666312789591786
1.7848868537741025,1.4169441484121246
0.802232485256492,-0.15915306416294916
-0.30401442773803405,0.9634292173130666
1.3795180726892837,0.4359226235230319
0.27094840245944524,0.5462536861758643
1.3867954184087532,0.3833218899005043
-0.7449936710932507,1.064550918775111
1.664953046489342,1.2609260226763959
-0.5808634382285507,-0.6579460017854235
0.01895899795128687,0.030656207558540757
-0.175023254414562,-1.1932292741573853
-0.2074678344459579,0.4312845430486234
-0.19910394675747675,-0.4809957764297275
0.09205305184325378,0.6689324177958313
-0.2760816461090114,2.793674475516235
1.2576874230436252,3.6030115742482116
-0.46219454485510697,2.433868875877947
-0.02356671918577981,0.5296536643107005
-0.13420727586986592,-0.7826317489990599
0.22751452618240825,1.3542713807150242
0.6925115571056111,0.637251827080759
-1.2816484968331063,0.7118724397514042
-0.9519091896303395,-0.4289681979560273
-0.2694778229115475,1.644056491064475
-1.3880124091036177,0.26152592059934426
-0.3512071606121639,-0.762727675723311
-0.5923298469644057,-1.6823727311335512
-0.5873877570299312,0.23870647426959904
-1.9221137568925206,-0.788395722248662
0.08759070658339775,0.45781018081410035
0.3110112117734917,1.0038619120248629
0.5630780047244743,0.8926859971523017
-1.7278603044060632,-0.15218755365015435
0.48637001362082416,-0.6542285304562239
0.6267223966791291,0.48945491485230447
-0.3815038015134405,0.0648108954633741
-0.36201450706515886,-1.004911511151269
-1.7052533283979492,1.3500546187434608
-0.6670142771584792,0.16658560710135062
-1.9488222060174343,0.5296912691376855
-0.587152133961069,-0.669557396892843
-1.4099167445999186,1.0061025750756556
-1.3765513686477968,0.2423413523180282
1.3167126641652114,0.7168802278355852
-0.8085585203218218,1.5907693879131
-0.5051267476642424,-0.4548155993351053
0.6151484368633782,0.44336424296008653
0.7709206603696261,0.6296620422254439
-0.3465578572897142,0.37751699596664784
-0.6213385710955316,-1.6308180622929134
0.3214592055114876,1.2673734787276367
0.34108447954710464,-2.345082873096418
-0.015442097036285874,-1.0407734880197383
0.8780893922986124,-1.5605642472002692
0.13930339444216575,-0.5847967680319563
0.4639880870219783,1.806848502204497
0.2544842233824205,-1.6823134665300952
0.1868207786268544,0.1400204605255055
0.35111815003021246,-0.22882215092245836
0.7008854841197046,-0.6666472280183197
0.6144169817237818,1.1122269255050923
0.918399372095416,0.23028553476367009
-0.5227482993548338,0.30099646068448216
0.7675225034737557,-1.127979775209758
-2.2276161309779505,-0.6872171302116299
-0.6065980760914768,-0.04175758969702893
-1.7896380273293657,-0.6271023194663657
-2.082896398655581,0.15537281834583475
0.5738984071692946,2.5608092854815716
-1.1686808330337568,-0.33770216567562916
-0.9893696157774718,-0.34542278275968513
1.8608419240128826,0.878108253899134
0.23978007397078135,0.1363659555741815
0.19444980603460368,-0.29002158507556547
1.4489366412277567,-0.028237647278735775
0.220780021078861,0.24316471699463305
0.35677427879675006,1.6984189560128244
-0.8757489638539285,-2.617916277928004
