z_a,z_kappa
1.4226816493335335,0.5852764382582518
-0.01597765074155022,0.30319718895657183
-0.7040211826417939,0.7478725637310938
-1.0383322842028297,-1.2907999466844453
-0.49740706999401724,-1.0448933095358615
-0.3976738708466436,-0.9442652795176258
-1.6647433125569815,-0.880113435466017
-0.21051360237725317,0.049473455076755865
-0.054586549662385346,0.899454190476897
0.6424869903445136,1.0115387367826283
0.6641825802261193,0.6794699350678118
1.0566456693985322,0.4261093653170688
0.8186517302232321,-0.09459495257796985
-1.5716048013866855,0.16712679573799835
0.43460548329321336,-0.600237536722151
0.4199466673152063,-1.622076346704501
0.020501419935816466,-0.7755316390088055
1.0858747389738146,1.0721759842855139
-0.5329131299390727,-1.3154051902319606
0.06636651596895544,-1.3094991092883594
-0.9248129464198241,-0.03530766261539774
1.5255020240819814,-0.2628003259465322
-0.7981112483080527,-1.2112273281820871
-0.5919357943898886,0.9604275653886473
0.3226775869092923,0.10161206041390441
-0.12653116098458092,0.8567805422922916
0.9024566782281199,0.4889768869172083
-1.308007902823198,-0.5545540991430026
0.06997748118207041,-0.27246477759635945
-0.9636804938362654,0.7216832783864229
-1.0013030205299989,0.45335596383360477
-0.6572348720115886,-1.1302010139208076
-0.8553620460540753,0.08066354616463532
0.43860513170848114,-1.5878562418565518
-0.24818292477494266,-0.6258488889685667
3.043152787840818,-0.037546879734258236
0.4643039077020962,-0.6142985949592749
2.0296166384589855,1.037271715486385
-0.3613098700815007,1.0155580148806795
-0.2638249728339681,-1.0178867487514158
-2.070114130414335,-1.0045412031544847
2.3370240660439996,0.4952163188603341
1.272230405506987,-0.42389307160902295
1.4973066276093596,-1.6091886952772045
2.2558838839673254,0.8165746995326443
1.5520864006076451,-2.0178113221801155
0.37904447432192234,-1.0968222748102734
-0.3185762427159134,-0.572054318975944
-1.5768601853192346,0.9378575213879632
-0.34541369022020896,-1.3553217915784563
0.679205801267306,-0.3953876388597427
1.0051610989302804,0.7590785660971814
0.68052685770296,-1.1916554482376243
0.0046724819790301,0.12003821199324337
1.607455442098857,0.45109675053800447
-0.22691657946607893,0.41815971254428325
1.3863119431994582,-0.15442271719459458
0.8355587887417499,-0.6297936559453768
0.8608002968611658,-0.39554715884917413
-0.39692391696710183,0.5289548910509964
0.44635243554830445,0.9898557190333579
0.6604341820523809,-0.31408794507145915
0.35753992013260705,0.7460944804521757
-1.3570738250347838,1.7890269937335306
-0.8633272883870413,-0.8774804290089893
-0.34516475749909487,-0.2829244034531663
0.0457023884600882,0.6663744705987262
-0.611800280365075,0.43543198823873996
-0.6229132148720797,-1.823071563559953
-1.7111216757734673,-1.1653490385110201
-2.324760425453432,-0.3728039798965369
0.2647028128638219,0.5436989376887894
0.6762602338958843,-1.8854855500052254
-1.6357738922383094,1.2335335286840619
-1.4406231144663288,1.1079028972376888
-0.7719473820175439,1.2229317708128418
0.5677619617556944,-1.3127996355023035
0.6702828091871357,-0.7058787434065696
1.75530346329736,0.7449113285486904
-0.3669301796394915,-0.395586571550898
-0.006781890818509853,0.5301572815495182
0.3354475509372641,0.20984749973501254
-1.1782879235957422,-1.055995409416243
1.5184572026265657,0.22895268248201517
-0.18608340042336502,0.3040506406986984
0.9182692898933524,0.8334340599678377
2.4887210414525622,-0.41252902043190226
-0.5766895371554507,0.9630694927109612
0.964970395802994,0.4261303036521772
-0.1218640088112239,1.7814442198783698
0.01754878044810157,-0.26389578480904186
-0.9019586766086969,-0.9806827982362151
-0.59968187308529,-0.4358406406440562
1.6898704288876358,-0.5196809737671243
-0.12143104387925158,0.9518676107393099
2.1304498568155585,0.39251830987659825
0.8985248155260697,-0.8602713423340983
1.4544815740285402,1.3086209280332195
1.8434063405816232,-0.710873105646398
1.8457414653763757,-0.16718407883053427
