z_a,z_kappa
-0.19426141231803443,-0.2242656953881979
0.8124028343403593,-0.04467669696141306
-0.22244289538158735,-0.35141117974352165
-0.6630696997274557,0.8059312074244217
0.33235858565622756,3.0257959243287003
-1.1941280837848507,-0.39880921697774047
0.4524089193097645,0.11510473200073422
0.48757017341050807,0.28658960777555553
-0.6311283345531163,0.7941196529214772
1.7351940449788432,0.1538423609491959
-1.51165555930285,1.4589584407167784
0.6806368499783401,0.6935412618369947
0.7844792954169207,-0.5193963667937818
-0.375564294534824,-1.3382120977965408
0.33907935097851866,0.43090240146011755
-1.0143587368718627,0.017414115409591837
-0.5492119725751428,-0.057410939684983
-1.7911453017678713,1.34648245326385
-0.5666643806169012,-1.294035093937867
-0.47990040619278035,1.4969813606675983
-0.997287398550891,-0.33425513396334644
0.5264235535288856,-1.2555979907572397
-0.3271590892579341,0.7380902491128765
-0.001338217272694508,0.668115855253344
-1.0680864931723582,-0.11176714631307967
1.0632115076144593,0.5058819798638916
-1.493530144277139,-0.6746169073463645
0.9532039675000815,1.0322854667969061
1.345046273854405,0.7681861107194348
-1.4321362859304883,-0.2426481233727004
-0.001303424224563765,0.08704554137466929
-0.4329119571898393,1.2045829196304383
1.3678638564225027,-1.7355256052361168
-0.9914724284653594,0.39538295316473887
-0.5466470274429198,0.9657870590072228
2.1255195903399287,0.44377097468996385
1.66637160701292,-0.58340917963457
-0.8298561520251757,-0.17688602310965576
-0.8825163697543941,2.7834685839933604
0.3529566070802426,2.0089721569007275
0.6202184076036394,0.37924411892263826
2.2430672746476237,-0.795043096778007
-0.3920920989789765,0.9968590172535802
-0.6981008984916505,-1.9111051641815773
-0.839098238011193,-0.28020150940110206
1.8877540333163678,-1.0131630764645259
0.8504135441547336,-0.2599934795843395
-1.063962276187604,-1.425890142944579
-0.10106736141938827,0.3846963516271464
-0.43197143197215937,0.15418006756055525
1.3968062297287056,-0.7911622810440749
-0.4100482128568078,0.159149864551435
-0.21214021505109382,1.464329176680053
0.10984988163645973,0.2577719584896367
-2.659757217009557,-1.1000245589976954
-0.6569010675605187,0.16441343163997488
-1.3792897127157584,-0.3021273569008945
1.2131882332842028,-0.4464547911728176
1.6343250372908387,1.1106949111121147
0.5308895060179307,1.7113781465042521
0.8105214105076655,-1.02169192925569
-0.7867798295158804,-0.05174473313619967
0.884975796901265,0.013466165698052271
-1.6433490365830945,-0.4458785054991848
-0.3253289246982654,-2.1130805851958274
0.003294810382282674,-0.7153155301480251
-1.3379858186001263,1.204419750223884
-0.13525624998525326,0.7724161318920957
1.120899255326988,-1.0250590687648802
1.1662135618556624,-0.6779227469023681
-0.5834317160944644,0.12793621545369252
1.0840729467820385,1.7624816523538929
-1.6998355052122303,-0.1710154974809751
1.9289826355698259,0.9581258378518592
0.5033625407984671,1.2183892894807706
0.8967240202633744,-0.4711259045524323
-2.008542688704388,0.09844450765080892
0.7245780025236163,-0.3289774453321339
1.2791613912430428,0.015389334550351982
0.4885349627236372,-0.21178324233966744
0.2764655887477352,-0.020383522048529612
0.14068009385400768,-1.135181816237959
-0.016980805747980682,-0.8005498588473969
-0.08419619583820852,1.3653850376480365
-0.9126123258791339,-0.16665269045867073
-1.1340526275749114,-0.2938509645519309
0.15082169931864556,-2.145347144577615
-0.9888450679437358,-0.6961010761724388
0.2117416132726427,0.36874003199590727
1.695884012541939,0.7870494162315774
-0.997439518123127,-1.8687984046562065
0.3534149711028264,2.290339050210236
-0.36157336332508117,0.7395950358965113
0.02349729471530823,1.346992004680048
-0.3828218818731697,0.539031300460419
0.11398918373570006,-2.247065264866124
0.393795119769637,-2.234105568360097
-0.47307983108179896,2.2071554375729137
1.0585487398571176,-0.933387543963122
-0.6296729291594628,-0.22678597558653973
