z_a,z_kappa
0.20344038821083457,-1.253586495135002
0.8875070034358927,-0.43029592543668305
1.1968544194952593,-0.9317553112871259
0.05715072562803448,0.46745816738888224
1.213065332335852,0.2210550512672784
-1.3249271287262987,-0.7477692060414771
-1.0415668060390388,0.2808100161424733
0.5904859910459869,-0.580919864099398
0.6966799092145987,1.204791353605053
-0.19116256762995923,-1.2753078634162407
-1.525513518506706,-1.0062072305875778
0.35062230686864676,-0.3543478397364922
1.0680688763742945,-0.1451868323117116
1.1432394407054747,-0.04491257217140073
1.43437192703352,-0.32141140327092166
-0.06272435057737787,0.9721897297963386
-0.47171998449577884,0.26325172475189396
-1.4688513717354863,1.7187849457173123
0.09857785110351083,-0.26777825051839305
-1.0046102750504633,-1.6498366453521613
1.4927532238174013,2.597319359647473
-0.5259647910232456,-0.15336210421246668
0.45993109299327367,0.566470650980017
0.914325673783517,-0.7227387272374496
-0.8032917862785105,0.7097554749505242
-0.10674140022959747,-0.020617844569957123
0.7221169377909016,0.1984201378644447
0.8490978227976855,0.36057507008123324
2.2302822767821464,0.5925080160044954
2.2553655510430444,0.7376177195797059
-1.387297358971222,-0.6787376092529552
0.5703127715579366,-0.13341346948118687
-0.14354120274932358,-1.0569602651309413
2.120749485846637,0.4145140384313613
0.015143471206829453,-0.6500832289617978
-0.37811348083086593,-1.5950170331889424
-0.9049708408031488,-1.22551643598334
0.5936534811174841,-0.16725201783480884
0.7338654713160029,-1.0638277315959794
0.6484558705812086,0.4368749447872176
0.21432519843267167,0.14608343884278668
1.0840896932037647,-0.45308348058333525
1.1658000906922825,0.3039308097044487
0.09874832275260374,0.8017337225975291
0.0006872515041465251,1.6139547096329676
0.16766429872465746,-0.9978280480741494
-0.49517736651148647,0.6746675802999704
-2.5681946192280436,0.17907190545072157
1.1086220885406082,0.5466576700986586
-1.3142250147588976,0.9694968203479354
-1.5566336838920019,0.49483352545607734
0.7262050769099201,-0.8239791074751657
-1.1486050681093243,-0.6359832069644968
0.2862128791403617,0.23067960968756815
0.5253231966401292,-2.893386270500044
-0.12468940381108351,-0.9829784880001422
0.2667995286422846,-1.7418107679724248
0.6016672445174885,0.31051771698795627
0.6144861733214035,-0.6662618854564211
-1.3445891144345334,-1.8824173050200583
1.1154461665222364,-0.6233108517813454
1.093634264771717,0.6799702142896279
0.8127579741931268,1.2041874490028555
-0.016598088448011916,1.2434808878050154
-2.3401780279429514,0.1915907256743186
-0.4974678271171346,1.1214284127656184
0.7303773133700178,-1.5839284034640282
1.2585321537879384,1.2196835342038344
0.518077866291464,-0.36230496807926676
0.28802251683420316,-0.12831050274753505
0.4285992987198057,0.8200139019531304
0.8979545217749151,0.36839589495373753
-0.5222573525296208,-0.19565107249026017
0.47427369835430666,-0.2890955439359459
1.178099940440919,0.07027433541895449
-0.16098462267402922,-1.2408182118342461
-0.21499200894541606,-0.7255008219790413
-1.659874064085915,-0.6566059842964307
-0.3344263060286852,0.6640759913487251
1.1112077992828029,-1.1387168266508685
0.843583658663483,0.2088885737958351
-1.8756957360401443,0.30960361288814625
0.09418668100881589,-1.4060053180104959
1.2177265738130645,1.0624993320190788
-1.4151121820286223,1.5626671397320935
0.14239519219615168,-1.2654125811573482
-0.2681638198232813,0.38683307605829287
0.8535759466139152,0.44939128792703587
-0.1925016631617108,-0.6323165713540546
0.24316345733852973,0.2941027755704037
1.0000571704603103,0.4567859501468612
0.5331903234608355,-1.085037837774126
2.2606002534191774,0.41121536785343743
0.8831668583873071,0.7775665223963474
-0.40405954706291364,0.5040053808320053
-0.5637356219194921,-0.08799030906899982
-0.43522604240157636,-0.28731753953113026
-1.664619373166468,-0.5391865756907424
0.8518792398406063,1.772861679813464
-0.37923652346937026,-1.5015934704376355
