z_a,z_kappa
-1.1717996337637322,2.181439311103447
-1.1267353484506057,-0.7767878515749325
-0.9901446618396519,3.0822281850064073
0.02933514021151468,0.2556988318291764
-0.32176605684366083,0.307273139778315
-0.40139320004675455,0.71012412483457
1.1872093913238446,1.6500331640289043
0.6774085034496897,0.38354715962749175
1.6527403991535767,0.4380838388293246
0.3754522835514754,-0.2000756340273903
-0.7311352272920425,-1.345760919244039
0.7761562325673805,0.3630952324882874
0.45423593615193136,-0.1695467456207632
-0.5784614432103623,0.719261227538118
2.017671623109788,1.0570702097291123
-0.5928949374724339,1.9006547017139626
-0.4951877112254029,-0.09857533797702617
0.12771417591728074,0.9595236218050393
0.4058737499982358,-1.2476257878754877
0.93093454411666,-2.183504351716611
-0.21977978865691655,-1.971606890702576
-1.14807636414445,-0.8815071696892308
-1.1613013844416624,0.3265807991704394
0.8413792659133235,0.7319381588489136
-0.8620616581584062,1.623357614623113
0.584847433841597,1.2991013479698967
0.9481410830786571,-0.6199508951058975
0.02534081818312059,1.0824053767978927
0.8866744476735227,-1.113487171235954
0.2216458288615587,-0.9762652452661054
0.21533957776745388,0.7188449624525407
0.9769220805774576,-1.7664968804053884
1.5822127022336439,-0.7514647300826843
-0.6887564136670011,1.30317244994728
0.24048681238023145,0.07040564266292783
1.018247973596052,-0.2127101494281478
-0.08636869822368487,-0.8154003282399223
1.865458471294015,-1.6136496914846676
-1.4778045052317599,3.1453959605030404
-0.46320670693705907,-0.3699362350009869
-1.077298346421107,-0.9328563469783789
1.5690402583955612,-0.4133719669515656
2.252301049035674,1.3021035442909938
-0.5259219554758698,0.3675362240845339
-0.13520630410814835,-0.2048793175337214
-0.6071538593240845,-2.763253771061372
0.6528776256579927,0.7362250659860893
-2.489403156439215,-2.0989402948524907
-0.622219717154773,0.23071001560828813
0.15046469052066083,-0.6685912783636859
1.1473493784912028,-1.7781220619989955
0.34023664766517864,0.810400976198964
-0.08569017259778018,-0.15272950872961044
0.034841643723569966,-2.206033886137658
-1.0471382567066212,-0.4006257488302633
-0.12300427161067677,0.2612952625023881
1.6359329032603,-1.7458740262832322
-0.2449689362073909,-0.3378214794317093
1.595686594469441,0.38263100069682704
-0.8855404998450783,0.8990071307330189
-0.2324620164050655,-0.7068145074695286
1.6125123850664584,0.5614424469869249
-0.17933778889955562,-0.9284732102006268
-1.002328298222512,1.154340742937828
0.548335528010001,1.357001320781593
-0.9234363542403734,-0.9320965094461772
0.1800872531173885,-0.7872182120701466
0.9294905496130955,1.4441566765770393
-0.14345169434949195,-0.639516402893499
1.2047602617417286,0.5640386411490113
-0.813994748991942,1.0054994338207355
1.2582024588652745,1.1328227083338371
0.06540549574541832,-0.5684426004009581
-0.7004896873259441,0.3576131298944324
0.8705252967404039,0.2330266364813583
-1.2096030010605308,-0.9645161066632723
-1.5415527049087776,-1.0362210142969024
-0.058947810619289,-1.0692310636904439
0.25669286078083264,-0.6278042256997817
-1.2549375483335612,0.9841397801239281
0.3896884374048338,0.002941211314793411
1.3440991856374758,0.6281492369960335
1.3638463734876614,0.501923893318139
-0.02124320138830388,-0.7413582691355411
0.43450371128746895,-1.0133744472141288
1.1756571301941476,0.6405411507718257
-0.5779391478887609,-0.4168283361641446
1.3240411370683016,-0.998898090084031
-0.18025816149289703,1.0030751067753252
-0.39993266313358394,-1.5433025322450085
0.5737406966980483,-0.311250508913851
0.18765204325105947,0.7517561432108368
-0.3854299262029958,-2.2882696454442235
0.502030368510075,0.41442229869275926
-0.07007802208181253,2.037705681445849
0.09944463716963056,1.3649054843717634
-0.9603049832632101,-0.30315057925140076
0.5415510587361295,0.39940864402613435
-0.5369907501794011,-0.8651360325144224
-1.2324268001244323,0.6529977367678401
