z_a,z_kappa
-0.263045503005219,0.04203245038601106
0.04833776983090497,-0.20736730745687276
-1.2175874363605523,2.3269061433688822
0.9802729180908586,-1.3255543805628784
-1.4018743980102584,0.26186138645468865
0.01986907933212941,1.1231072880646231
-0.07001088396509386,-0.5617282137282957
-0.2680663919505991,0.9723675144320117
0.5706105861818169,0.42429864579367066
0.34010034882787377,0.21953751488245674
-0.9674038878099114,1.0663400378035117
0.7267090295053504,0.06273759226337822
1.2515613239862033,-0.8443663949174596
2.306580241723398,0.5925861763071274
0.3939935235135805,-1.5010856732008035
0.9976525503547669,0.15362342076639704
0.6933329611799469,1.0967831652716664
-2.0161584718233865,-0.31407742691956675
-0.7420375215475402,-0.07310571114043848
-1.2639715295411345,0.9286744008467259
2.4191265394077552,-1.3522467331856123
1.6614137285332362,-0.28428156410033967
-1.817357108262893,-0.9012075261788729
-0.710314983768025,-0.41751169336122895
-0.9977420579746222,-0.30883268912160494
0.20516312217802274,-0.42003748112354866
0.6119557846093574,-0.23185637899128245
-0.15165411498016076,1.72123007656902
-0.5948346634025531,-0.23426583404116114
-0.005796069291618644,-0.6076171101532257
1.3640842599843488,0.24534143064398645
-1.2570026967432617,1.4323355696390296
-0.6396709590364704,-0.6485468051868849
0.8005305542549287,0.04170360377149047
1.3001637767644376,1.4600445870375378
-0.5792069001011753,0.8463060029633978
0.751889916125675,0.6910061254654255
-0.22409024963526925,-1.4663930973064265
0.5330805278013389,0.5805763213592193
-0.059315371221459676,-0.9882227638298822
-1.5501113873625239,0.1497400262817949
1.8771793943191781,0.6460410321231934
-1.440009722736268,0.3825461241394873
0.9488879419040216,-0.2891529302517124
0.1398524499619007,0.8748417588954726
-1.4303031368082804,-0.0702348791470744
-1.3733513221881175,0.4134031473950291
0.6386677159758449,0.5134970511106066
2.4807468634196113,-0.5530860248213897
3.240152140344417,-0.7372341805656023
1.9539784166705954,0.43409373970725273
-0.8570745350791624,-0.3031448315154493
0.4935829511339076,-0.11727829136429402
1.9674163338979285,1.547178420259951
0.16449344314316292,-0.7815434459547329
-1.4607617967232613,0.33476187453094225
0.21591337633349564,-0.5221879041996481
-0.3560687784870091,1.6850338122947544
1.4677790392864893,0.9460971623336428
0.7901189784411619,-0.07751690670602035
0.018333303340643734,-0.2330613098903629
-0.42837460571806235,0.6883262027924727
-0.05351134641056081,-8.273318291044979e-05
-0.021390973242488304,-0.4135259354844853
-0.2496762955336016,-0.8419855974638059
0.6150862819867653,-0.7733567901871142
0.392886314052496,0.018410844199620174
-0.08408139995830542,2.674798760343529
-0.20402177309599123,-0.03986831661616902
-0.4177265089552537,0.43367110719885266
0.5151297613362252,2.2291414196578323
-1.1677972729286605,0.7263542830785202
-0.637258920768188,-0.10352139612222415
1.0822135202810805,-0.7712202770774678
-0.797498014094456,-1.0707981697466922
-0.6044879328473243,0.7119477875995543
-0.7321691506591016,0.5343047617014053
0.3875041557184866,1.3196042384773476
-1.3756612823803487,-0.40913109923260754
-0.8127745191099841,0.4056861411060373
-1.0221059449773024,-0.7052315264011634
0.006339907270549054,0.018213085270475996
-1.9758383328746454,-3.629756626543399
-0.23099400057391034,2.1576558498977834
-0.8984835930499226,-1.2594879853291445
1.2973280652928318,-0.6115780104937841
0.7143664529522802,0.14080084164984305
0.2563741366877879,-0.3403641672242971
-0.3940761869653512,-1.6303477772012012
0.5594625258742777,0.29468071550928404
-0.05478955265410248,-2.1238621020871573
1.3978539510571872,1.279037784852708
0.5116668431153363,-1.3517383716123081
0.4316270777366708,0.15960141808405934
1.3418691896469632,0.46953950749185247
-0.5473024448896532,0.06541816843020391
0.07651241246428869,0.4413015758411067
-1.5118075293876112,-0.07706658274780517
0.08199304595195193,0.1416611074752667
-1.7047892161141225,0.37624315343738135
