z_a,z_kappa
1.2069018493530552,1.5083521804538682
0.39159720321733166,-0.17009151678576986
0.7486188956090412,1.6306988513542473
-2.014888746524596,0.6634579389610259
-0.6017735253638241,0.22603826983882425
-0.40565012968090286,-0.128289840338481
0.0434327808271626,-0.5189277364991187
-0.24170488868299464,0.6253369779920327
0.22802287821142073,1.2145357494438627
1.5753800415539874,-0.19201378334136887
-1.3295940973867002,-0.8574351748793265
1.867142727869412,-0.6013314831710915
-0.6362712137052661,-0.397534378799558
1.7276154601064666,-0.8685788829976485
-2.2321049683774445,-0.6303959696496438
0.47541247027119976,0.8152006499677578
0.3003207359220625,-1.3877023293721138
-1.248749875638644,0.5002947829833524
-1.1233039482849354,0.05250902465655897
0.5498906787769684,-1.0641315437675
1.163164252793508,-0.10877241898527112
-0.5602511203049481,0.5244032304374217
-1.0896509233728848,0.03833923839760955
-1.1280323616430836,1.338989954835525
-0.5480303930345745,0.4404887824257958
-0.9715217192983723,0.14198979753567992
0.3953880186748418,0.24769380498861196
0.4697212816988366,0.9019784955211768
-0.2719116481668724,-0.02341669682809804
-0.5323110706801011,-1.234497505849998
-2.1620546351931904,-0.7165578120728049
0.6704173584327643,-0.999057378196354
-0.3030023466539295,-0.48462963236426027
1.1504861058315548,-2.4830166074150943
0.4041616782094453,-0.18960170221996972
-0.28996623335743865,-0.2879498981572113
0.42031979710505263,-0.9294385128972927
1.3863810001401033,-0.7088856376343199
-0.5556740244589353,-0.6019994481954654
-2.0492247324584865,-0.905201770643075
-1.5504410947830818,1.4438189067629517
-1.5681327727424481,-1.0689886302973397
-0.5523430549642196,0.7640864849907472
0.45328110517416564,-1.2331198339011147
-0.3813040076280736,0.5200809117547596
0.6221082263750649,-0.03877888197994615
0.9935743596985618,0.8488045262245246
-0.029354514459423168,1.3853958463021383
-0.8296057096226335,-0.891553177731978
-1.135283129804451,0.6285354048635767
-1.108120044279928,0.7973590274322333
-1.550632132405639,0.6297655037737323
1.1999916044990564,-0.08565426067478152
0.10477012419705418,0.690471815436918
0.4131026577701927,1.198002591464574
0.32812247875914047,-0.3597470807289541
-0.4953802467918905,-0.008027407261559004
-0.2031771279764137,0.1850269536326861
-0.23565893489430084,-1.2920916192275516
-1.100904449106186,0.7217316300894927
-0.6836969867822378,-0.8925940566031767
0.24333696586192735,-0.8080546125917625
-0.31695848106726787,1.1580914156599422
0.024643554549583696,-1.3230145307883778
1.564130917826138,-0.3088742208752502
-0.9037524588009433,-0.5284437230690554
1.5810974397564315,0.5329791569925748
-1.3226851664919388,0.6057158498788321
-0.39946295020885403,1.7925628681568837
0.9211828334575493,0.548487494876169
-0.18282492337413467,-1.7555398320394824
-0.4572026233440579,-2.082375311709212
0.5339514737354687,1.0044123079698306
-0.48389897968872897,-1.3351055106351393
-0.5332452454428891,-1.0739323107353647
-1.028066448487167,0.04798839045075559
-0.04260089311206281,1.9220057803694104
0.27880058791762535,0.8045926618402495
-1.5693078942014134,0.29486270177067986
-1.8344378703252464,-0.8082457953727198
-1.2255538121465075,1.1058998760471104
0.4892469872770563,1.0246958009433387
-0.46779808020469615,0.34971107207011426
-0.49440377309668726,-2.490528850597183
-0.9820937235636001,-1.0313851145542248
0.3288849806850503,0.11163145775731666
0.9713651966481838,0.07027211705272716
0.5225903277744472,0.6850020191652055
0.31341495776549344,-1.505553542965497
0.416742625977105,-1.2072154100856038
-1.0006258101897805,-0.008621163869181306
1.2963943128345754,-0.01080232100871352
1.4220640432757978,-0.10313038992385802
-1.1773305265399616,-1.9844353750458774
-0.06383312508583983,-1.271859217442684
-0.6856351046606082,-0.568515337528378
-1.844417364531553,1.2231836805890182
-0.29262896161734003,-0.3947787709212224
1.9265619430352008,-0.7099107558897684
1.0474499235014663,0.6777574856415804
