z_a,z_kappa
-0.9394738200440258,-0.7777495542330937
0.9070389419642559,-0.015620471147778193
0.22239591716824775,0.2903170568425974
0.20880021178269478,0.058965037483035346
-1.338282943221108,1.4371887942255337
0.38504569260254734,1.6438339071517265
0.4121190270776085,-1.1091787696410487
0.696945944440239,-0.6530957827116869
-0.27337356256725576,-0.3967818933153256
-0.5984098084061342,-0.6142829379907289
-0.7917113611502442,0.220657665619674
1.8357737276773967,0.9137594671557623
1.8195757155406258,1.116654462236661
0.062203605645769176,-0.7431979516674605
-1.1765138942865687,1.4357209915667013
-0.1791333660271025,0.4123310387013013
0.2116312308658356,-0.07198558734353025
1.0990066728505195,-0.6850854612677097
-0.5804996290012501,0.6274812219751353
0.26728118268837725,-0.11934912583185704
-0.12398331827886255,-1.557894921013168
-0.3986293716252974,0.02876963677024034
-2.3281149134131573,-0.7280279685869567
3.203944258793166,-0.900564205269366
-0.9115852959506079,0.4178485232855587
-1.04002390056407,0.5581508646147603
2.0756294744624064,-1.2799848423156175
-0.7292123393836472,0.4926815197623954
0.7771864864196055,-0.811698528227689
1.2366909712510106,0.4121830813308686
-0.5102748542231579,1.1540831907448825
0.14350462639178183,0.5181118292471883
1.409572389434555,0.572584708951359
0.34979492578289795,-0.0332153660836252
0.6205394364168322,-0.12766620418395846
1.9446898130777417,0.40149603119584215
-2.5121192671845867,0.3232842444072448
-1.4207925207532914,-0.23542870906298216
0.020051721701771642,0.06932739487304856
0.52234653507534,0.5422366881053537
0.6184540260277417,0.8144118901780378
0.09608398856270131,1.4464977802315677
-0.34461967002440963,0.4628703708257647
2.268894957465587,-0.45407714853757086
-0.7920838619297133,-0.2533727254479299
-1.2573905960249612,-0.9559553780840278
1.9391507563519221,-1.5481668836987024
2.1776182688928296,1.1548822666239484
-1.1291344415058127,0.11052096096475543
0.7359485415721909,0.38886626764204785
1.520621183024079,-3.1091219646209045
0.06975657127121304,-0.21562480406728451
-0.4032988972600111,-0.15328146139170562
0.4823485415151284,0.17017093991644056
0.026941170246492434,0.7630700370551559
-0.28517550115850565,-0.15857315276387499
-0.16767934969370515,1.689707027554853
-0.8976247025302356,0.54843931678684
-0.29502476063071825,1.4292119213601102
0.47453582937507194,-1.7187121339372948
-0.4792015578501686,1.3300832751457816
-0.2206971956433937,-1.4682143760094304
-0.46654998757938815,0.686604881605804
0.3278863019060278,-0.9796980621081818
-1.381176971938559,-1.158181422451983
-0.7407129014791275,2.1865788961433226
0.29195629775471116,0.28258493421108466
-0.44566941208413385,-0.14221957542119176
-0.4096067131998088,-0.6489687405375555
1.576511574370056,1.5118425266264635
0.43337579369729556,1.6294668192637165
-1.3622476538845585,0.32324148622191906
0.020807334951110226,-0.2357120988183786
-0.31315679102624105,0.5066700813107847
1.9095174520506664,0.8426980326928777
1.535634682287754,-1.1533434365599824
0.015562050533452903,-0.4101302850150455
-0.14637505283175425,1.1185419897952882
-0.4203134853333761,1.0208068317811316
-1.0384803593836924,-0.4826038955982466
1.501685848302395,0.14059088761893662
1.2093626689017265,-1.5110522018202786
-0.14154438318505622,-1.6571941030606445
-0.7316941875252302,-2.132133627919223
0.09532327975176638,1.157855703014468
-0.21302047998704976,-0.76310198305792
-0.22064540665401575,1.3491995193157578
0.6551732704786181,0.4778509997324261
-0.5065254969224519,0.25545652113297534
1.0425992415261063,0.7557328947847244
-0.057703324351789154,-0.2723393678867686
2.2064955880677584,0.634602620939426
-0.9867248231781455,-1.076433264930258
0.41296729493340234,0.23464353716707254
-0.18905054882437317,2.7100859209768347
-1.3242872229314822,0.21907999370876083
0.5378366406750269,0.8212760319512615
0.03959333418164104,-0.24636367098098694
0.4593628815474137,-1.0066868018698398
0.34418071823983654,-1.9962834768957334
