z_a,z_kappa
0.2941656896026249,1.3225267812750645
-0.22786417310315793,-0.5285474243411158
-0.02866776297472145,1.4033290813082047
-0.20811367492855296,0.6010485607355281
0.7883197975421412,-0.6671802532590785
-0.542918459627273,-2.437295084606883
1.5433731974562068,1.141247183044809
0.47965061303985,2.4932773053021227
0.3094676971239362,0.781130548459435
-0.9185623588620021,-0.5299151772830529
1.2468922858039808,-0.5241592632705829
-1.703800744037929,0.7343320987660167
-0.12724570137495705,1.1871166493704668
1.5983636160195955,-0.45246750856288687
1.4567136722874148,-0.1532789478299911
1.4670123494288725,0.949279467229256
-1.2150949286762636,-1.3267587851616454
-0.9428400982755092,-1.3528438434683687
-3.147607180547186,0.41040418235018383
0.18222322941158764,0.2567768513964223
1.8364907141864188,0.5218149494246977
0.0551448485143213,-1.0380539724485112
-0.5112369880100672,0.10744467669013075
-0.18525501910528883,0.6599912398108547
0.04717774467887314,-0.9711050730236747
0.2609435156744313,0.34037046602794424
-0.7297522386849312,-0.1618278366638146
0.933378604947135,1.6168321051959973
0.6295700703349679,1.4848962083012633
-1.748140362448835,0.8747783831892343
0.4994264173230652,0.21538159067356896
-0.9049805701000014,-0.9238580586628931
-0.4912457649211605,-0.021707993977783464
-0.29053292467350167,1.168662789627689
0.6530741197734193,0.33740925484408046
-0.6151710812487475,-0.0032961324862364693
0.3650240109421515,-1.1369336806089725
0.8161078647930148,-0.0074913089094427
-2.62956505264879,-0.036665524384487135
1.0258562689966848,-1.4994301324597463
-1.3211257282616533,0.4163766659040159
-1.2731689691686439,-1.3414143728727033
1.3771071322188884,-1.3545146189893076
-0.1629728246710876,-0.35685655797035587
-1.544093286390702,-0.8002156706366024
0.5455153255685754,-0.8206846451620882
-1.2670907123946118,-1.4296049101470205
0.5947667881859083,0.6007223820527998
-0.19264504677625718,0.36517936868018264
-0.4488559829535445,-0.13299194715909332
-1.3106004662570068,-1.2008453358337445
-0.6226425030952576,-0.9776925800457086
0.8951589076410086,-0.6501433262311208
-0.698124180424653,-0.9589952284195147
-0.45614760001804006,-0.004776548628172216
-0.38067303304333067,-0.3724304766680227
0.9951637272310663,-1.0737233767717607
-0.3201746771000144,-1.2370253517404952
-0.9353367781968868,0.600983548968572
1.1769018179787307,0.19728418601910064
-0.08432211954117927,-0.8639241877395007
0.4794599672264054,-1.3999245464876973
0.017833961674946497,0.6901091338428946
0.6268904131938374,0.34561689950239965
-0.6738421737930492,-0.2443991686463826
-0.5686717553881525,0.7520475845599991
-0.014224555713932458,-0.8718928287135953
0.35119484278923635,-1.1066122512017018
0.5665291143139796,0.9359809817102381
0.9225552686727791,-1.0079727008312027
1.6981524866348265,-0.30386664856469064
-1.656026780025229,0.4156394235778274
0.8988390659182073,-0.554322993749639
0.2886432405449445,-1.6502999632628637
-0.31899969138543793,-0.5338603134610731
-1.1141440385473298,0.750950593097734
-1.219721685274274,0.2674777025959954
0.11500001137070481,-1.0732616236573431
0.10216137747354352,-0.5668760441446996
-0.2916602841699458,-0.20757931494379012
-1.9740558811397833,-1.0213162188221878
1.9381421018122347,0.7383794923092358
-0.25775297535315933,0.40998280490112154
-0.26948487036647045,1.7239780498471502
0.10600184708849386,-1.667868592890608
0.8253670413572441,0.061154955869935176
0.3174114532181174,-0.7605194749678114
0.8987822533515464,-0.5040159910491465
0.0060045969747390075,-0.9083659704983736
-1.4047786766868005,-0.0736169731834332
-0.11547452399096464,-0.973220552187207
-0.45316699984533493,-0.15244182621568103
0.6965858888109049,0.1968308514482543
-0.30742010437570594,1.4065622845418335
-1.303567314588947,0.6810441433355882
-0.12972611082883767,-0.3165639057523517
0.9087200256688835,-1.6769123793055272
-1.3698878411373971,-0.7299949643318134
-1.577708666076084,0.8630131486366863
-3.2275811024477004,0.6080151605685199
