z_a,z_kappa
1.5787836619829054,-0.6384033835693478
-0.15358532364390223,1.0367314282122135
-0.04067594391462412,-0.3859534450726176
-0.18697123310486669,0.10643290885659891
0.6911247964607463,1.7369815366250103
-0.5992124871090755,0.11428814211337798
1.578927242607152,-2.5176212344196953
1.2843961560541484,0.8713930798051492
0.26509201525598075,-0.06799983211145035
0.7133831012394671,-0.08828731493178558
-1.1989383030703817,-1.0656633643637623
-1.6980105965331103,-1.8192853669145643
-0.5578888220344738,1.9729506492759863
-1.154410498708272,-1.0633181607125197
2.710611859938822,-0.008916644036346977
0.1832977657450145,-0.8063123774449455
-0.9829897079550048,-1.5052036298477045
0.8495860086682898,0.8531925320867193
-0.7789326813686246,-0.7577020011420396
-0.5618150553936341,0.2583424070825349
-0.18889291403114958,0.5872703707970997
0.41585954923692975,-0.518521761632709
-0.753784293791482,-0.21524671994701208
-0.7797745303446149,0.06682246813491649
0.11051536388384015,-0.6642198191877234
0.23819122109947977,-0.9604228420503871
-0.40553991005341045,-1.6984900815036914
1.2160570528386074,-0.208126930897099
-1.3537114928174296,0.7766998772902209
-0.05533800142710697,-1.321499562733091
0.08661601273308152,-0.4568454084949226
0.6539354791981411,0.5604410045165875
0.11214418974903693,0.8073542774991889
0.3259939111058898,-0.909304960409453
0.28871050199715864,-1.4663943298781352
-0.8207639497301088,0.046977353800738274
1.4849405583528112,-0.14994219702004943
-0.8682850736519265,-0.7606507146453849
0.516167275000795,-0.6958581655503738
0.5899705488586439,0.1302141953584731
0.013983767820789183,-2.0651709823847533
1.4107934317113568,0.9146697805772794
0.10763665626616122,-0.8338638239129494
1.52316394671877,0.6147838832799118
0.34298527434046583,0.4013201072565508
0.7772166027398054,-0.5865793903355092
-1.1100385858770827,-0.09955348680377646
-0.63784767470722,-0.2977143775481796
0.17187919267551519,0.765757847594255
-1.2738474825749173,1.2812599658214718
-0.2719648019756374,0.7278337409698076
0.08890905407361076,0.8355789362979634
0.7193635703350331,-0.13230586877850914
-0.491584031747998,-0.6782162809679031
0.8677547317089878,-2.0341431682481246
-0.9835716647809565,1.5440394254719254
1.24275098674536,0.3500593750078413
0.9049569952084535,0.8551050479170343
0.25307113160523087,0.017720388248616204
-0.39488735457772456,0.9329016611627027
-1.1129359740361744,0.9173743556800681
0.5402844176108282,0.16032376488599506
0.09296459411019764,-0.3437355260657102
-0.6931848659144195,-0.4208367642148617
-1.6582837018374654,-0.5249536205832152
0.0018414465281327973,-1.477416196024966
1.9142813772260665,-0.780357127010233
0.508315769072404,-0.06898516892818508
0.16012044352245833,0.1433661881112969
-0.04248380779650385,0.5237208779871677
0.6154820615276739,-0.028262848231423252
-1.2430788360536322,-0.5144762180199048
-0.027950498232969034,-1.01067653966832
-0.5535160079828065,-0.903796732301038
0.48823123531805346,-0.2683605317955143
-0.7594459474108443,0.2707034981200883
0.6440590118897915,-0.5079859532039899
0.6086331507181088,-0.5287344120216511
0.5276870000347392,0.05692803550493729
0.5784991305993163,1.2001333826196507
1.2422205596559643,0.7073133335731964
1.275817361166338,-1.6715924066875028
-0.053779495834740905,0.4535416905272289
0.6188326322351979,-2.033153867330502
-0.24034242918905024,-0.7485263202899418
-0.5680112010314063,-0.3875199475016169
0.569508820518513,-0.32154670534686086
1.3265705914745316,0.3277438358758662
0.7890058576329101,-0.10870291261254064
0.3706103228578736,0.9237782268105493
0.6066461933514007,-0.3410691552192019
-0.032863585079477016,0.38857470164792207
-2.1283134235917616,1.3636068203900997
-0.04656216355984395,0.11573565904546294
0.236263735427743,-0.7554569679154882
-0.33726871262337305,-0.688433691702792
-0.095790544698187,-0.20083791765580417
0.17761173042383044,-0.12591997845988764
-0.24377242221911835,0.33795150750763314
1.0787597126586776,0.20434233894612747
