z_a,z_kappa
0.3467594332113792,-1.4271617703087898
-2.1000180247492963,-0.4093478050767297
1.174899633840632,0.5141195305997055
-0.0894735898523226,0.5751789870597243
0.6254527952941111,-0.11765735000487158
1.2299697545543906,-0.7616987200347806
-1.3702570330139427,-0.7583165208538161
-0.18908369563264535,0.8487840016417174
-1.0051391243115524,-0.7700054403670827
-1.1547627766576318,2.2682637747759413
-0.6770865330844505,1.0170917792606575
1.3199989986611427,0.6155481545692291
-1.729721411218191,-0.3108389159715004
-0.8027858594736812,-0.05496734677678019
-0.1910093541442126,0.6594681728933625
0.45679292689932105,-1.1851994911408388
-0.23494883914347922,-0.15015777989138904
-0.6926546316148908,0.6079586296528064
0.7514937536048013,-0.6094381218052662
-0.8469193332370083,0.5604567236171514
-0.4546224661071388,-0.554366180535321
0.47293336836299116,1.1161749625881252
1.6493012603367423,0.7612977055034624
0.8211290782096594,-1.0089486739796787
2.1170571442941486,-1.5893832653202191
1.6394524967735062,0.18687431013950073
-0.7374322025425264,-0.46563532798235296
0.0659086353861684,0.9159100678707072
1.83228358110689,0.29910849715499244
-2.604277618114611,1.740739118129984
-0.6914743545313242,-1.05325156753705
-1.918611184930483,-1.4012250561764776
1.0754707738224947,1.0362470678522204
0.6481808244993719,0.5922215179587769
-0.7082366078531503,-0.00822005963847086
0.8757235758032847,0.3919211007136721
-1.7548134292434956,-1.6935071578115395
0.725623949719964,0.37118702757618466
-1.03820942313272,0.4302047528569961
-0.9792867708792576,-0.1890823109505398
-0.4876468246122338,0.8375569320683609
0.7282891648332444,0.5707337108371412
-1.1779786650833508,-0.28063825685977506
0.17274754073495321,0.349779674260662
1.588035689454672,0.13674206749942922
0.5146757067998274,-2.1477128424002845
1.1033083580358012,2.8166419671731466
-0.655147147097761,-0.2966334891623404
0.3357334343261947,-1.1093497380837187
-0.3762740774241785,-1.4951287960996114
-1.221100882929015,1.572501098330386
0.22541190823130813,0.2935039996579193
-0.7790458213951935,-0.15350025059528544
0.07907687672578463,0.42088894479552363
-1.8079593203708588,0.012317686067946388
-1.2325515259328186,1.115645339912369
0.31728566966900007,-0.8337876790923366
-1.0018079469236736,-0.5218860766664793
-1.333428568598396,0.7017422912206434
0.03553153213305555,0.9364944184512757
1.2605667431159255,0.4384570924589184
0.365185692979462,-1.347019091399805
0.17109092819948643,-1.590574832867371
0.6693200702300302,-1.3618577795109201
0.663122398821329,0.16426648320021112
-1.7670260619273745,0.4913148771340256
-1.0276883499862635,0.25410792095485035
-1.417539206412389,-1.423398219829485
0.07837027388458354,0.30116675359162304
-0.1874306151693824,0.12825342222277442
-0.5615969589631891,1.0355644080406836
1.002711264388406,1.8085839614027464
-1.2359745042850374,-0.8339207285404934
0.731253988382236,-0.22837018343914614
-1.088029668040334,0.013823660022228942
0.9232489115383721,0.40280543941810404
0.08034896620450908,-1.5898653536034115
1.0298773837184698,0.3283124880819972
-0.055916800905664574,-2.22990374993436
-1.5515946054206364,0.7895101731461387
-0.014655290450829056,0.4392606970059652
-0.4922504430192847,0.10695946397316812
0.4736610757636946,-0.3831384296751983
-0.5190826435204291,-0.06856040097218563
-0.4651322136296639,1.5284465695926253
-0.18527275234629945,0.448071457577488
0.9704192494897741,-1.7914247401466485
-2.065825273463987,1.3408936482265936
-0.13095983565280295,-1.2372290128821197
-0.5032360293455187,-0.5324784267706356
-0.7078697364385129,-0.5599197503484484
-0.8119736381901236,2.334303835347823
1.484601016617809,0.23483792954074115
-0.7419016971447004,0.7561089385113594
-1.1321968968990594,1.3760213945733895
-1.0786512675467776,-0.19679533046220427
-1.0881651248529371,-1.3817441823870737
-0.26618452871484444,0.3365567966894819
0.08674598496673172,-0.67789686247071
0.9946168522452022,-0.48098059984546104
