z_a,z_kappa
-1.4852830591361055,0.36317678384808577
-0.5731115463943539,0.0876844581768429
0.3332896681806988,-0.9807304718898526
-2.3159506638261504,0.6188844542414537
0.8156722757898026,0.17478260422299385
-0.03830278013141791,0.11377628498090367
1.260382764675199,1.6019702490345147
-1.4160519055833438,-0.2740854103145427
1.014663339865586,-2.619411338431144
0.8897771919637066,-0.4985406114331747
0.689855399405556,-0.49272635745032706
-0.20507516493292402,0.7029858546459866
-0.11708778320423768,0.6856068082067397
-0.18742252652153005,-0.7818019679725164
0.08170919854273023,1.5385471237783488
-1.0013378816395384,1.1977866216535125
-0.41899679537171847,0.5639281974468495
-0.33356266041375315,1.6186680622222402
-0.775091970331944,-0.27648869439592155
0.12586359515820147,-0.4023304890941603
-1.3084518432226324,-0.1775529176755651
1.8571854252873488,-0.3537351162926585
1.5099403060790606,0.932002256248958
0.30327642641652003,1.6773047960470888
1.7603958895693363,0.6224606751105499
0.02778116203314047,1.665210642528356
-1.7480590004966445,-1.16042298327481
0.7710530357137895,-0.016897221984047153
-0.6323460096283238,0.4917507184319217
-1.1860133179572183,0.7479737348388213
-0.6548379720462317,-2.040402809500875
-0.30186974565274755,0.035326143393630584
0.06174291366164938,-0.1298507308785561
0.33991874491454555,0.8771085935488049
1.4101111718768573,0.9557129749558991
-0.30992839483721474,-1.008068856892742
-0.5729239039364394,0.7437088720534661
0.41332948111635887,-1.0442510127813425
0.32926795330207975,0.23765660744376746
2.270418171036604,0.32083237174206236
1.6649656831693742,-0.5949695387078633
1.1949063048815574,0.3766004462168857
-0.48982084315514324,-0.44203376304287806
0.9912647099622608,-1.2629622234652218
0.2692882522614342,1.204733841299758
-0.13616871053165555,-0.040563479377767
0.010719005877590166,0.5439888313440949
0.3177242573506568,-0.7233491638368078
-1.2661140604602532,2.0512951365058805
0.9038765715679071,0.30989431787635824
0.7727520642071941,0.5804929069311314
-1.8906451518574272,0.1892942073853025
0.24500296372296113,-0.39823069451622506
-0.9396726176135217,-1.1034856675866984
-0.9819533589370172,-1.1116403104193378
-0.8272524805327748,-0.7163573106839348
-0.6742652624329285,-1.3562016540895798
-1.845833737775372,-0.12094280040247221
1.0214057077989824,0.407791557911258
-1.265083371552954,0.7356359841520415
-1.3557514951746317,0.5875509106176153
0.17456451359343092,0.4644475422536692
-0.025164469894468397,-0.31971036990432694
1.134082623641843,-0.426308391326747
0.25125370593023655,-1.53603228307401
-2.7475152377178857,-0.738172823591503
-1.3079991865816054,-1.1854404206462645
-0.5139960676980546,1.0171201846783422
-0.9412281131499066,-0.23035678036621826
0.6492045737547881,0.5551241181269934
-0.22612855475065805,0.8359330335417642
-0.0736385383692137,-0.40196861170593456
-0.08756055855099172,-2.133031518127545
-0.8380858286319313,0.2953165715204061
0.35291346255153583,-0.2501945426917183
0.024597733682884374,-0.8958487071686037
0.27327127258222894,0.19411900631732523
-0.391216522812289,0.1851819638527712
-1.1804094744545983,1.4988524063735524
1.7591534492987364,1.4929975293165405
0.6709525565816195,1.6282982391343181
-0.8643076454946624,-0.7783790570357321
0.20587623078312706,-0.5815569393672221
-1.342232678464049,0.9397287730641279
1.2906698365803786,1.8034918031534117
-0.5373798157620181,0.5848247377091896
0.2592854590290733,-1.710907902906598
-0.16798057101268626,-0.45230073373533697
-0.5387540228033276,-0.06864856240260996
-0.11039266627623416,-0.06360129236624479
0.960794175745447,-0.10586361687913413
-0.9050837026918677,0.030998569484923147
0.8332321813760213,0.12489381749122122
1.1104675895621337,-2.101749416210463
0.4394438543917011,0.48178234244009904
0.027597412619221214,-0.35230089381131563
-0.4067281529009011,-0.3160030130120017
0.47907735198053436,0.9839152513964968
1.756056553294574,0.7469324877985306
-0.3884491911904086,-1.236508646526125
