z_a,z_kappa
0.475763903957371,-0.056403759878950806
-0.27974105776611874,-1.7452463349078624
-0.1481508106760771,-0.6162213388549536
-0.5278901242459612,-1.3493297003164333
2.091186403530462,-0.81548138158591
-0.2798145080134232,-0.9155635454002821
-0.5319385945571918,-0.20902176215553836
1.1393737090626925,0.21965131860545273
0.9630393308782564,2.2406494614434025
2.0361428132477943,-1.0089865827565374
-0.07421920403909966,0.2224666288144649
-0.8447427199465459,-0.4398173268585416
-0.5930544971431947,1.4357770385476294
-0.5741501778980341,1.0630879975617906
-1.6102971494172986,1.3044437678934093
-2.8273971228054178,1.0275177792095789
0.29224140252502423,-0.15818329866449238
0.718821271987808,-1.2634322477180255
1.1910192814473985,-0.00025613959949109355
-0.762241180147522,0.6502723066855819
-0.2059757683475708,-2.1506087668302105
0.8170969417042805,-0.031748237550940805
-0.6492068588204476,1.0703403909797438
0.45519694581845754,0.9264240112275376
-0.37077801102621144,-0.08614554021658102
0.5100256755796164,-1.729894289596427
-0.9215845988992858,-1.3546731900598386
-0.22776351665163513,1.0771575163846696
0.4068485272803856,-1.6321264620297653
-1.763751463949648,1.249107581270609
-1.4351728812545792,0.5864114932099092
0.3937233539351896,-0.048013178942736365
0.25219447464117095,-0.023275468227144564
-0.7353026507653375,0.2675204307014009
-0.7686359725356404,-0.3846645228281015
0.8789680378338667,1.0666287010240938
-1.7272571971297852,0.327812057403519
1.295358284211323,1.0981317293073332
-0.7189866635418757,0.11509829887201065
-0.7404578227180809,-0.03567309067087457
0.2505108039307773,0.8100274173042015
1.4340337362850222,0.3180155884752751
0.7211199326017544,0.015497756454045556
0.44270420847502984,0.39163496338516357
0.33809185605109626,0.6701822200880752
-0.5831663601526519,-0.03911156718588225
-1.9294520257272847,1.5100699587066406
0.18842276639540875,0.3185172624583768
1.0826761862056498,-0.6325107529767613
0.07043136508619453,-0.2444502321269196
-0.4834175023289949,0.3368794658376046
-0.7816884041088015,-0.3316880993013697
-0.2860337716961769,0.04843085393945356
1.4162172925682461,-0.7455467725812345
1.160571189729894,1.1578053004768385
-0.1527514285886379,0.23438676564659203
1.0466052627054245,0.31170598048751125
0.5910296112185779,0.4504307180350029
0.915848284505269,-0.8233568102218745
0.6016295761756938,-1.485208076607106
-0.45451035120763167,-0.6139506240911788
-0.09854796018014199,-1.8065983512991972
-1.5234494952406004,0.04932739492926738
1.1339562570939572,1.6530549185638446
-0.40804995849241193,-0.8600241299236431
-0.1811885493656894,0.11504729293604288
0.3983106758984527,0.6985198593701404
-0.17645772571340917,-0.2739460959827461
-1.4670835779627127,-0.05895656554867549
-0.6042492353303182,-0.7195608744913292
-1.5871607502743545,-0.9246576807586769
0.0772047020166927,-0.03337896264264621
0.8976362501444055,-1.1185393668462913
0.6508573094195721,-0.738364879603822
2.485720633672062,-0.6271364290918229
0.12214679756372492,-0.8183857358048001
0.2686399820737214,0.6018147812126684
0.025622946350209265,0.05837451240700364
0.7082998829890185,-0.3695954812980927
-2.0084754830045055,0.9548442745603533
-0.572179625952122,-0.05348990503263821
-0.5039474777769293,0.037653752974744534
-0.3496545920696088,-0.8434178513540621
0.6623492935311314,-0.048645053489457406
0.4283324635471341,0.6068826765581646
-0.33951188934632975,0.20778129874019186
-0.26326094582829745,1.1155382407482466
-1.2207169795332375,-2.4487614671103466
1.505653929352792,1.3998552580130565
0.5837259842863957,-0.04653846332197848
0.533182037995427,-0.6256105885088682
0.19356532178587188,0.4753752205691954
1.131098641623634,0.7053322137430589
-0.3714991967683405,1.9450620866885564
0.2281140282241005,0.8690331656744584
1.2210829221652044,1.910254034469312
-0.19274814529132747,-0.8317617716301358
-2.0290182240205303,1.0966170086535123
-1.3535481631098185,0.74280076255795
-1.846807532073806,-1.0609540637093136
