z_a,z_kappa
0.12061078449584292,-0.20800879218147628
-1.5236715938686494,0.12228647689775723
-0.9735276864872769,2.346740503063977
0.5271618912831357,1.7173592993472862
0.941479268533957,-0.1842051805882063
0.11343358733432794,0.6326549860414065
-1.4206301214048926,0.3484938048859562
-0.42231712273582384,1.2604143344854708
-0.37415416457277567,0.3792076528812888
0.07674889351709432,0.7510834531303604
-0.9897400333450878,-0.7271607831761844
-0.2927508431239301,-0.035725233234862076
0.13376457728095234,0.6834723304666761
-0.7201125210174253,-1.46420099563258
-1.0719657809136158,0.4102824683111093
1.160089546370441,-0.16955963557648226
-1.5934509914843618,0.06839350422970446
0.910691013874675,0.7616960693217809
-1.9039042698428816,-0.8686677018818485
1.5770417276758253,-1.1217224385707865
0.6696853775862325,0.08539922202095723
0.5383848154932832,0.9710223404137109
-0.19014898288685558,0.19284469539865515
0.6248989753584854,-0.7731065474519291
-0.9501041771825662,0.847257907437185
-0.8035281752728008,2.5230262853527146
-2.5511975306660197,-0.40786082294441245
0.46276457925920356,-0.46699213616604074
0.5364023938994941,1.0400062309131695
-0.7925048157880692,0.670015477528279
-0.4978103190966163,-0.007982113996717739
-0.16832250768234006,-0.5530908239287159
-0.5029800430136327,0.5139980139243724
0.39042067862021557,-1.6049083202097247
-0.2778890203371198,-1.2012848205683921
-0.5994075979614061,0.09086259097614728
-0.029532722896242508,-1.1951165174104834
2.1028177805165362,0.07310496504135901
0.6623661366055807,0.2593728130184056
-0.15633869357559993,0.5211910388312552
-0.1885405139120925,-0.857821001058168
1.221997856246296,0.4229731209292267
0.3015890479934268,-1.7728023126157273
0.6008046570389396,-1.8503025172271987
0.8886580602881122,-1.157304258811668
0.4727789573287662,-0.10994008406178923
0.11958757114025192,0.6097016784284596
-1.6578551591163886,-0.2383357842971433
-0.9334227428867206,0.03926811405373536
0.21097921380213913,1.0879562753332892
-0.6353241169526064,0.25513217278763595
-0.5657386156869936,-1.0644705335748048
0.8501929706102584,0.9731350853902209
0.11226148500391486,-0.8521768182120223
0.4892674426637104,0.18683703820127728
1.4007747920609666,-0.039782008347486804
-1.739869702712289,0.6345024287078022
-1.5986320072805285,0.4466178413850102
-1.147565221418137,0.19004358550523331
1.393963106624948,1.655423755330856
-1.5750302248910841,-0.5912865055413573
-2.5161439784893105,0.2264462985209783
0.16331770933747342,1.4971612911856906
-0.06778511404956367,0.05564762164528492
0.8820825251899995,-1.176044044582985
-1.5994816753445773,-1.2161635796635157
-1.288228128525775,-0.8837992931070215
0.7998960949018747,-0.3147728756413984
1.0242139188757027,-0.6728364499181649
-0.13903353706821062,-0.10740169919738542
0.8666777460937066,0.8022734650525687
0.4796248081604174,-0.19424701206652434
1.5209195261060926,0.6334608618495697
-1.3870114352923715,0.9205806645543251
-1.3415149943851887,0.9969166769849837
-0.5732706412564215,-2.1931380713348996
1.0978613237387005,-1.0046538419763371
-0.2890111472457729,-0.5479909496943328
-1.7817086218586637,0.08049303724179027
-0.8908072949818879,0.5181375742045958
0.33087163156458965,0.10672364829276773
-0.03989163029612678,-0.08702257143354572
1.270972255667617,-1.2667420487963883
-1.182159595232206,0.6010265478739327
2.805971285598814,-0.37184815476019245
0.6474594674426963,1.2155320853555145
-1.273307538373163,0.24049587473341916
-0.8529695463152768,-1.1835349243799747
-0.12994547552864513,-2.228299284748332
-1.4809933868538494,-0.5029902281080746
0.0032137818422282565,-0.9861872086609303
0.5586083546620034,1.3526931629517658
0.4561277112455151,-0.59224625359185
0.7484943783770357,-2.247338816059692
-0.795586888408213,-0.1150018072272315
0.6061574746222819,-1.2310288980412922
1.551031687607042,-0.31121221217085004
-0.2701937658316473,1.4331037974240803
-3.2936872224343,1.48673210743845
0.017481245106194525,-0.0664765391937831
