z_a,z_kappa
-1.2274872045651017,-0.5027075002693825
-0.4377357270413589,-0.5798140210783358
-0.9498813052797814,-1.3850783191381286
0.22518572786434699,1.3858605800823482
-0.7532259317814282,0.8661216801799331
-0.05308059005886402,0.6072508106142666
-0.8951839474047394,-0.6784748423476374
1.0314763218470175,1.2517790625716534
-0.20503216054051188,0.35069307020049145
-0.5075771151484973,-2.0984338018479582
0.5305508494191724,-0.5082236466527832
-1.1267559313584414,-0.8549912656045251
0.8279213437024909,-0.5875318715149034
0.7069816729600041,1.9346167843006283
1.146624893589164,0.10830474988230596
-0.21929465394271241,0.08741486645556078
-0.9233002335200271,-0.007803701056358494
0.2503253862779113,0.3397316217601301
0.8489203475300288,-0.6709487511441794
0.3167730119029308,0.5656412497304933
-1.0737736091566825,0.4102799190601246
0.1453384850581339,-1.2285437057891668
-0.10674511264836524,0.3385194668877141
0.7240006105938545,0.5587177371117311
-0.14424355791413923,-0.3771785296430695
0.8002721206675112,0.24884265327982955
2.2282680886340485,-1.8163703005705436
0.37595336257191775,0.7696382739249505
-0.6886297147980693,-0.8981460461138788
0.6383497766460453,-0.044468178850081405
2.283292566246783,1.6509870172811505
-1.204613774705861,0.5262136320573391
0.40421810161751465,0.5758370762368765
0.09743783182402355,0.2816384457357848
1.0812633462203534,-1.395993966099051
1.6011869372490226,0.517501968093043
0.44261461433015326,-0.7134268512632218
0.05779490603148089,1.0949178984694887
0.44400637013917416,-0.06235975539163688
0.6452743013941561,2.1917165175530493
1.0525276841325055,-0.8318044940785527
-0.08514047649379115,-0.028624563879314502
0.7686686052950775,1.139534482478885
0.08192509394097486,0.4830188645157904
-2.483784062870836,1.325888382664893
-0.5139152764816384,0.6424480374676936
-0.7415013838812249,-0.3346049850837052
2.065528341861275,0.4694971718804097
-1.6684198225809483,-0.6679300370714191
-1.904773689137592,-2.1173800929338604
-1.67432690941712,0.6960679403676717
-0.011498359464479567,0.22241860345212544
1.1430685564886511,0.34724703307705174
-1.0290146868971262,1.605122694554972
0.9235539013862943,0.11599332023667062
-0.7390324413328682,2.317521934713696
0.2588992924974389,1.2996146709789331
-0.09093820257022824,-0.5065098357980147
-1.1495861463328068,-0.37280675713497746
0.26314265264061193,-1.0023591985659452
0.811043686600706,1.5469816989568295
-0.5225111084625544,-1.034808606279698
0.11326844856002373,-1.9013611487238358
0.983512873989013,0.5431404527063884
0.9920252632141775,-1.9004774951103767
-1.2325093837417533,-2.0269849530563393
0.14426589314581853,0.007627188245020444
-1.730416812067456,-0.5348455024144487
0.33055541280554,1.404918903285982
0.018626848684015943,0.9104086817668426
-1.7819588935284996,-0.7690583590778849
-0.01379010127945613,0.1233924363904216
-0.26947805028712457,2.315224492095399
-2.17233919672652,-1.6195012740125871
-2.0423299746183545,0.014949459400536694
1.3739278371579307,-0.34881443056454964
1.0308794593746358,0.2685125673039572
-1.4717357250679708,0.9943943969480223
1.6171634913050508,-0.14222890743007857
0.03891818455851126,0.7541589965973168
-0.8375204207935133,-1.5931540080752988
-1.0232335124407845,0.3183329566584834
1.2402713498738205,0.35240284983019327
-0.683727355005488,-0.46401009345190597
-0.8599123136832539,-0.026479593106350834
-0.5235607069727076,-0.9957797656576246
0.24366264828696554,-0.8762839855443483
-1.349859239091182,1.040314905670863
-0.21181149136670135,-1.6554534234598721
-0.14686353689476114,2.376881451460923
-1.0675172088855542,0.4117550910156258
-0.49576356390834064,-0.8440730523366418
-2.2137269416931344,-0.7900769871391251
2.310645528588244,-1.5124125073593564
-0.33753353561793414,2.035946780726798
-0.1090433319577074,-0.40225639787216594
-0.7574044837845475,0.07799338381657302
0.411392691854173,-0.8015746353509646
-0.12457242409785778,-0.917900675591685
-0.617171389854747,-0.3085600159151885
