z_a,z_kappa
-0.7588260314770577,1.8695942005801818
1.4813834751318085,0.5407895812353317
1.9569344963351851,-0.9586604109428608
0.27494866121965517,-0.3726438333704361
0.33303789362378877,-1.0633298704745309
-0.3846268576775704,-1.3070402858101677
0.07982105091460122,-0.39615542283310123
-0.5333727877706185,-1.0249633990017433
-0.12360195940834824,1.136750419270847
-0.7091058321104678,-0.8776922633102288
0.10891144497522923,0.2100400676682346
0.7776683438266915,0.07263355692442548
-0.10833670500651409,-0.5863533332441099
0.00749025177537524,0.3045450946120255
-0.3171987040398613,-1.5987193663237294
1.6656725678869762,1.0219381195173298
-0.011551247074705409,-1.6598627699202422
1.7424164911078708,-1.6294359742736868
-0.4241789417121195,-0.3720613652950887
0.13722550249019655,-1.0650058871632573
-1.3339944402861401,-1.1617877669579395
-0.7652221645656777,-0.8243740529365229
1.5109118493289677,1.2323038481393087
-0.5069047265971465,-0.9169939049423261
-0.8199492695636401,-0.44224973182421173
0.4010335418213424,-2.1604049156076273
0.12292717683773532,-0.5162817036188081
-0.688965770505175,0.7645227384478461
-0.0394965878041608,-0.016329557191063642
1.418083400756533,0.451995995024631
-0.8027348323741115,0.8374590318951947
0.3746538397522118,-0.2614900515349697
-1.8268934150168072,-0.7256992129045118
1.7574813530567008,-1.4482177484216536
-1.8931552538605805,0.022243744100845057
1.065785889075214,-0.7027963813117476
0.34906743607350316,0.7222267440004003
1.058603793370253,0.10435215216372434
0.21638804672101222,0.6587332629825399
-0.5392776553657842,-1.9432541566058585
-0.14630599983797826,-0.814361978737867
0.2179305323277424,0.3122346226998766
0.29844073817662725,-0.5159825093511173
1.4936742798453293,-0.6656107402575454
1.39068405190509,-1.2539049334583212
-1.3868396732589239,-0.9001851224785543
-0.4403750145960672,-0.8530237062572029
0.0031307821653133545,-0.30071168947485166
-0.9647298407824636,-0.7128897514896542
-0.006922916158916347,-0.722965285343322
-0.4795412113287426,-0.29468251376580623
0.7572231904142318,0.7121471476630308
-1.023951128902198,-1.999175054874646
-0.7536048636443117,1.5101596107384685
0.6193891952860298,-0.2704070512472341
1.2683595147516469,0.16908345490641397
-2.5181436559094545,0.45936854403241983
1.5447758950296244,-1.1656554222373279
1.1999460543169616,0.5292029313156459
-0.2270535545085337,-1.1626685618827994
1.8194658697416433,-0.4736083895501078
-0.5184963252673901,0.39849030227805626
1.8799583908437238,0.17892305256639537
-2.003523710538848,-0.4823003509020193
1.0257432666219497,2.0517240804594814
-1.1195029461809218,-0.45283014461437815
-0.5961818353374779,-0.9104204770591939
0.5360799429192891,1.67747275890444
0.8277626787978904,1.1575646639174462
-0.5457911153475159,-0.4224922663133597
-0.2307664280296161,0.8387585912029559
0.7657947014325271,0.1695449641623164
0.6189135049273659,0.14621712675221782
-0.2532855409778929,0.5949491582776496
0.2136704366415911,0.5931969474312975
-0.3266141531410918,-0.05610360495797276
-0.37985030499263833,-1.4089394148887446
-1.402095140925296,1.6118972927162636
-0.12925789053064668,1.5863301295330687
-1.638276578401243,0.9699312952708556
-0.2852392838001266,0.1725742141208047
-0.42657026516274094,0.9386338021390329
1.2396989942045606,-0.9211198663000124
1.7884966836809475,0.21231669504192316
0.04256459952741956,-0.4297178020428527
0.9053293591034637,-1.570231099042661
-0.0716084747946686,-0.8784751625059404
0.22330358557422278,1.3123315918870273
-0.27079677938557367,-0.6944356795612839
0.5421332946164209,0.5077509552503825
-0.2476281684527979,-0.14665217974176648
2.5212785488404355,-0.08962819962587723
1.0038914646294836,-0.333303652644115
0.3555829679457376,0.14963392705969486
-0.25225597891231644,-0.7800641990824759
1.2348548643484278,-0.40597821584538224
-1.9648539265315186,0.02421364869262895
0.8371010614815472,0.3830681223158004
1.285185839419681,0.39815953620241046
-1.0745746301058934,1.020329710476252
