z_a,z_kappa
-0.4675029014761391,1.7095223962527042
-0.10244805328635227,0.7309478265667894
-0.09995256071671285,1.6041854902598889
-0.9963881086907348,-1.35827805650232
0.6250004286590264,-0.701185065731285
-0.4682039954430165,-0.9974307101836954
-0.4740605448107686,0.6113267000849416
-2.17982833641042,-0.5826423621733102
-0.7700683410430008,0.6438955236906293
-0.6481281014600566,-0.4842869194499977
-1.5013368527150124,-0.8424022303433001
-0.4172479924278003,-0.12256795184313023
0.4222345434313378,1.4712824931041373
0.8008086385956681,-0.9489673149958956
-0.10730276964476243,1.0245722391928804
-1.6117320745471324,-0.34306002957262044
0.4232098000342097,0.2204714841168465
-1.7091109993089935,1.433405016847931
0.5457736685972245,0.7244018356510035
2.5655438001076463,-0.26980953688135373
-0.3086006881337939,-0.41453641445198874
0.04303307993575966,0.11700698628488093
1.2832402026007323,1.1043948089614535
1.0484357635425205,-0.2677961812324516
-1.4814450415636962,1.1117521372577435
0.6764170148083533,0.38455206912540774
0.8229175979917512,0.5365895262956297
0.2264640173834337,-0.44243242793264764
0.6569817609880698,-1.4002328627780252
0.5685942031662714,-0.10158204035893503
0.17743530005335686,0.257200647056793
1.6375759815617765,1.1559193037062196
-1.65083935673912,1.093963649238605
0.1904337070598555,0.7904480690547903
1.377383757977607,0.49647369800223357
0.6067056893695393,1.5420828909790072
0.551901643318588,1.2282971473224198
-0.3329346761064687,-0.5893079079793255
-1.3519562064122805,2.060787345063872
0.6906081932847214,-0.1833375412088694
0.6662873932882841,2.818258556280148
-0.3717858221140971,-0.8846980960543275
0.6013796900912207,-1.1517612677002251
0.156092506345831,0.7191035822379516
-0.13390498157053454,-0.4385649284738985
1.655302036238011,1.196262523964755
-0.7262993053019232,1.0087497937821186
-1.6773218543576722,2.5966463853076736
-0.2774179827790415,-1.2188794664546068
0.9554425757473994,-1.4951024690588803
-1.240043329142948,0.09085385048384872
1.7603892985406935,-0.20391746526394527
-0.8615435329804427,1.6765916338682576
0.1493635717976005,-1.0072828592917615
-0.782626280146757,-0.9839594214954784
-1.4625742951235188,-0.5255402982346395
-1.6082458548945453,-1.1679528746853305
-1.1982059895111226,-0.1598230506401543
0.7851263964604875,0.291333689906141
-0.32981504019909724,-1.6236512984842437
1.3644227755142935,-0.6221510759047997
0.9901220383371729,-1.263800965138388
1.6407808620732567,-1.1418974792597618
-0.5157045288804457,0.7739559211382954
0.429294308841894,-0.6970422223132797
1.0425280089414952,1.4585459290617178
1.2433587156444958,0.5512835560510255
-1.3708698812338542,1.2007698495918522
0.06368971880203539,-0.694489323328416
-0.15751563829217247,-0.5541429192549011
1.8757382382956291,1.350063375332304
0.23567719203242238,1.1818452533290351
1.9179770305016122,0.4116246650787372
-0.05629834479839326,-0.17613590339160096
0.09281977134049488,-1.5094632775568408
0.3200161581228748,-0.39853137628092766
0.48113050582578526,-0.3117653741874635
2.6118871081839035,-0.5819555261554378
1.5639467792253061,0.6085753501125118
1.4266119833313866,-0.4266509503758974
-2.7797451756821996,-0.6977511047924323
-0.50269273576052,-1.6171924663267656
0.39043075560526325,0.6908637684316277
2.411213443601671,0.9441734885910253
0.9936513920625144,-1.0933811887018634
0.617597515579293,-1.3310959875451158
-0.09119687098615195,-0.4817514790885194
0.6857752075696814,-1.1291423381208334
-1.5630687760814073,0.10995515882363958
-0.5324724506796285,0.642834904724362
2.225187459345103,-0.036489923033459506
0.6580424034573825,-0.3881619125000832
-0.8085430295786981,0.04447772328379556
0.5605507488002888,-1.084870260670277
-1.3712921143624073,-0.07415903381351495
0.3404212021205888,0.8394273469726046
0.8337776930039743,0.5221284458498747
0.31514093851548175,0.22039208528902537
-0.18627143878199193,0.6546534611074522
-0.6723113027596136,-0.4463395703927972
