z_a,z_kappa
0.29687332412746864,-0.5081055295858216
-0.9036722388359182,-0.14272903722453104
1.12686463378446,-0.8859571248416793
-0.47146991576894093,0.9260867017443134
1.248555605041087,1.0472455957375082
2.047914661232255,-0.443677085632327
-0.0911635533561816,1.718010509062447
-1.0502315981689636,-2.0859846239773363
-0.944649847973772,0.13805413638504968
-0.006986824535722134,1.5153709143204477
0.48613372201411253,-1.4274256413714295
1.0248292567668567,-0.5375337529428442
0.7443390342978405,-2.1841992541916637
0.08362345879073169,-1.44466692355629
-0.7485772498123794,-1.5261119999666946
-0.6290340264070462,-0.15834859029483644
0.9427724845595782,2.5918411413873317
-0.293094157874949,0.7398487880851063
-0.5232757369710418,0.7472508229877495
0.832046447759559,0.34117826671783485
-0.9514597630009352,-0.3913563797983745
-0.10040010050010578,-1.2066370259281425
-0.849847635646712,0.8507214559305806
-1.6409667884569605,-1.6086901520998995
0.8102989677772172,-0.8220993227163972
-0.36520132894349444,2.1818771909981494
-0.4913761106756938,1.2473081788987272
-0.7949056969621441,0.5151685958195962
-0.4467664481707724,1.548126810730763
0.4092997974578846,0.6019274839731594
0.8920201599591089,-0.2863923785129347
0.9426854689514659,0.4913267531634455
0.05210729620413134,0.30125455359729175
-0.14835928351539704,1.2424218368451594
1.0570253150156281,0.8511607874560235
2.0572552617003295,0.9786364895861732
-1.4918252265897523,-0.540080732522765
-1.6131981157782558,1.3191706227946445
-0.17197009941353758,0.6830967857766751
-0.9722983159497164,0.009860007951233726
-1.114011417395693,-0.14148679494650407
-0.052984480635266104,-0.10375132161902859
1.0970400734479542,2.0276643538163617
-0.3793529448099956,1.1280748628862243
-0.43270169156875876,-0.2792902460752985
-0.26216253012828805,1.185416349906978
1.2824947648774994,0.5581908368451844
-0.27092349980386793,0.10354110470111065
-0.32393711236018474,-0.5473556140052791
-0.25562898389140026,-0.05136502147482133
-0.8797612393446131,0.36520688419239433
-0.39670755417223386,-0.20269966829630987
-1.2763707376365163,-0.5103901146926861
-0.0073530447768273,-0.17251679769365363
0.7029746689973907,-0.3051878839403714
0.8446092048229952,0.6152914067390227
0.21741499492647734,0.342037623386926
0.6273091587767944,-0.15875367306998858
-1.4890655454484842,-1.4407775168328885
-0.3495080292189469,-0.31686870694954683
0.9818154061988021,-0.903871303729632
0.8073553655152953,-1.1385895549972966
0.8528555039576873,-0.9801244948862952
0.7649419921684357,0.9857940638474311
-0.7553390461635687,1.8729273813544132
-0.8750591365280437,-0.05941409423600856
-0.07565204158818833,-0.9234872852248631
0.571842165676824,0.08535416958612661
0.39612409730997633,-0.5111381357455149
1.2089613538498272,-1.2334696060536152
0.9721544882237889,-0.29636078070511795
-2.2670718934076715,-0.3393286369012849
-0.30018642842467375,-0.05211763160474437
-0.1853542979463265,-2.0115674842245115
-1.1255826657219203,-0.75889467479475
-1.5346649017409513,-0.32877704972282296
-1.280135881889354,0.34756453323761943
0.008913338107469344,-1.432420237704604
-0.3131430296271816,0.8914716968326334
0.6699190990609741,0.5751256576618651
0.7892045509973952,-0.08487614750372442
-0.9402274218052259,-0.30906131603341985
0.28412588461992494,0.6501707181739014
0.011206395966514366,-0.6211368954283097
-0.6969713326891861,0.03982542350068658
0.028903366382230376,0.149880071885847
-0.7118097999671563,-0.09876637433985883
-2.0391756958063665,0.862340055982377
0.8662312330453308,0.9344183647121826
0.06523619226366267,0.11664251349893076
-0.7652562178742688,0.3439189726251992
0.48983417846136346,0.3449690212104652
-0.959443951863888,-0.21393340592690813
-0.9477662762717352,-0.03126189761596255
-0.34358715343160545,-2.0026503096485917
0.036707793295423695,0.18889446403159338
-0.5697999512428648,-1.3778257599763721
0.623661125659877,-1.198137855606702
-0.04272405317249571,-0.02340049493074873
1.7878509554132038,-0.8916746661370087
