z_a,z_kappa
0.3548877743907267,-0.29203877106744464
-0.6077294081163392,0.498621047045528
0.1580673723541425,0.6711451553668804
1.7571016867826525,1.010746507258851
1.5149052342849545,0.8789421164304975
-0.7271393241616699,1.1525745056260948
-0.9544278054672342,1.0960434942496782
-0.8970054859860818,0.7311973378598063
0.18728792554427148,0.6682919427408917
0.32149651251223893,-0.6522653120282023
0.09892485185843279,-0.03734505274655981
0.08349185426601495,0.11955704397766331
-1.7154633697423332,-0.31938421174740306
-0.7569264767792699,-1.8012083777924697
-0.41350483118084647,-0.6049332573144718
-0.703935149779335,0.8708187685521604
0.04630995772911003,0.4108836853973055
-0.09304061549026807,0.900220288041278
-1.5679298342816808,1.2555526617591313
-0.056861408766208155,3.1620069474363115
-0.37669453995987556,0.6482727121416991
-0.1383663429203849,0.6326526496853919
0.46830005612547787,1.110692568152008
0.6645707864012317,1.008455016334399
0.528667782552611,-0.8044678337913599
0.07491101455724282,-0.41920815778342424
0.41837535668054426,-0.4014592324214522
-0.9977053005134611,1.3361706051903295
2.3030915378637946,0.15881385439230242
0.9531444624727851,-0.08782429300073527
-0.7023780158593064,-0.6311389720604274
-0.1832796894455766,-0.1833674386687758
-2.235299728868675,0.4995015681854347
1.9565869334738166,-0.18219614682729893
1.0874177001413177,0.5297957593862631
0.6425139805409222,0.8519395225235216
0.8069737802580952,1.2208742449386718
0.8062211851479913,0.12298233932095125
0.13603398106754724,0.43443509082386356
-0.2049904676567288,1.4863523888295682
1.775538911823788,0.8138958708920595
1.7470393067179792,-1.7851117213219836
1.1267973601504748,0.47726754739307814
0.41516043971213895,-0.6396019715423245
0.5224668064828292,0.9191354877327582
0.9764699924755278,1.4317833818251438
0.20582699333360746,1.8098617480806483
0.2966795665386752,0.47749232751011644
0.5707408996991092,-0.5986312118744765
-0.685090226550211,1.2640356526575642
-0.48159070325344244,0.8076346165858695
-0.26134799055477087,1.2574911066727372
-1.0112468046129932,0.295487755610074
-1.3477853616171505,-0.5085304954504754
-1.127323021796854,-1.489974655780526
-0.8856176173012561,0.24312781607751383
1.1806187519847664,-0.06202008864629982
-0.4926254189290863,2.1885465523237224
1.3397059571208332,-0.4760991709801656
-0.37536576352945933,1.8573051039098685
2.07139598687059,2.427947701591922
-2.503119983387051,-0.43900258349510174
1.9544734668522086,-1.507441024137219
0.8774318244905023,1.5005728540974506
0.19721460139691196,0.015264097227093138
0.649074529568547,1.6512983247205324
0.3087886710757849,0.19683831093625664
0.9505889730115274,-0.39553615320974017
1.529389456381192,-0.11348416030162134
0.31928948027055504,-1.8410523890515385
-0.3980461887510018,-0.8388707408153133
2.2107598978888494,-0.5326494408860453
1.3093442689777692,0.48172252532922666
-0.8001902252270865,-1.0126757574304786
-1.1680788721651116,-2.844785459900112
-1.2580495923649415,-1.1628396089801418
-1.287128108448408,-0.9648244573452249
0.36111828462412626,-0.1484540642037124
-0.48132943576028714,-0.9491631999726136
-0.4381964174899691,-1.1030275203259596
0.10096832793093168,-0.3051828322932793
-0.8875412900949504,2.626857389684802
0.7182869672775708,1.1772634099785146
-1.1561363131947204,-1.197368377106724
-0.8290394495537408,-0.03942676363102052
0.41961328332729403,1.2355978015904288
1.1229303082463917,-1.809279593084065
1.029174196681126,-0.19299617773675148
1.525501950337687,0.1739740153981141
0.37954946914904686,-1.0882724486624096
-0.16282041855292462,0.09990333671026164
0.3335163365798436,0.052122348436217145
-0.3370667646123715,-0.300300176896326
-0.7720306297710002,0.02415529065043705
1.387924875536641,-0.3842491344409705
-0.4156363402246541,0.0755973291684677
1.2808609279042695,-0.4190852147488554
1.9593313860172374,0.3147088566828547
2.1293589371526993,-1.8575703129448629
-0.16633882525841154,-1.390141839998132
