z_a,z_kappa
-0.0552155225452745,0.22577616032584683
-0.5106728878206608,0.023806677104860747
-1.1170084396347817,0.13591530647406386
0.7091677571735879,0.6608635629613296
-0.15209794905450974,1.845868786753607
-0.3317335383015971,-2.397575351872657
0.9374481922800013,-1.3719050268071231
-1.9120416166807273,-1.5288829770261008
0.8291849306918596,0.7958653339818555
0.8334326195372967,-0.16663551779793254
-0.48604560905690725,0.41817843100027347
-0.08023451473334797,-0.6221461058820625
-0.47050521591297717,0.06355432761165318
0.6735184329200313,-0.3831915719344945
1.162162170300134,0.7073515677157327
-2.1816294471863595,-0.3640902182575091
-0.400912320180075,0.7461662962111006
-0.8711685341433002,0.8820407083705547
-0.6030274753853316,1.6260731265148776
-0.17534143856926557,0.5073257654469842
-0.33592581170467073,0.31402560869452156
-0.5724497109066309,-1.0486127141037436
0.9351126435278355,0.11969522702588202
-1.8818542261510829,0.9039858365112257
0.09439013295950087,-0.3016257964709008
0.7727682988006854,0.6403930224918464
-0.8265907765404855,0.9838381357188113
-0.5771597405584504,0.8366192159705834
0.39505873638635475,1.1409026524887733
0.259896505424614,-1.1536585927755623
-0.479678111139265,0.9720826322957795
0.07385741708465769,0.3679364959618496
-1.100302395869395,1.0075116154300428
-0.5337530409465322,1.0100760042726546
0.46958109511965423,1.4923665111490885
-0.24431073460510594,-0.14133054264132217
0.3910901815732656,-0.27555526137738545
-0.2376625045731619,0.351956181277252
0.10409664395121952,0.12489657672578977
0.958350712071836,1.8162949855471364
-0.39822887490784636,2.786386239523119
-0.14706739816566264,0.11407170478133648
-0.041045716853592,-0.03129868738923689
-2.1760193212329715,-2.6235927001522246
-0.1235931018337318,-1.328235555637873
-0.7492729874055747,-0.25276373800981594
-1.393690863323092,-1.0977238061841519
-0.36333923040238736,0.9956817074743286
-1.421589716645785,1.6854474077923605
0.13622807390970312,-0.558393074215767
-1.2826086987071306,0.7656172726355198
-0.2667899388455874,0.22729161194702951
0.8794005392958532,-0.20017014910638986
0.4268595183934198,1.001134725045059
-0.18389779974530085,0.8988771864347956
0.39251470150379403,0.35747292441510536
0.26352830447121167,1.706794476430903
-0.9672858116828448,0.10713116042768
1.9915133663035882,-0.7637054223250066
0.9247232429649579,0.5706874307015282
-0.45066498706068353,-0.6002930838725625
0.22861769949468147,1.3211310669916223
-1.2070332793118284,-0.5403514604291254
0.21483811232900688,-2.4905208039343782
0.09542004259281044,-1.6221266526143783
-0.7747786617041614,-0.10409582472809707
-0.19975689988831158,0.053003035141583034
-3.148403128757679,0.22982214632928186
0.41144486902323396,0.17313321625289102
-0.5769455578524317,-0.6374571413899784
-0.4675103885502193,2.1838243419936973
-0.33172179717286127,0.48690469226968236
-0.6098918023229087,-1.2742101386527374
1.6749392931798366,-1.5699782092822332
0.18324742859984386,0.17930284121399306
1.6208412620022035,0.3884951024033347
0.7612100091064826,-0.46456244012117737
-2.066334598747906,-0.5406852036853366
-0.987473010336883,-0.6741521346911655
0.2512673067781895,-0.28667669952340624
0.0943745808612955,-1.0638791112756643
-0.35364286663261507,-0.7809765781900286
-0.04890499381979689,1.02789699614544
1.1468689958496214,-0.14490666419513656
-2.5571467413036157,0.7112458600762339
2.6468268757433577,0.04797017864510603
1.4982421145650995,-0.11120784508565378
-1.3280407443872757,-1.0333761015873417
0.7391475821039132,0.5193367750516623
0.017487568368353714,1.201664794632849
-0.3020641717893664,-1.89262694668542
-0.6089495851719096,0.6452069979772276
-1.101823160106791,-0.3530070700584338
-0.5769369489745982,0.5997182622959532
-0.3343849382703153,-0.4352324329763448
0.4246643705082893,0.13102170527052134
0.07254149827116547,0.5449469692535501
-0.2629174435977993,-1.6999614149405011
0.3861530797955713,-0.8513311137595322
0.7317788166817772,-0.991806202987934
