z_a,z_kappa
-2.282507520698283,0.611269895477143
-0.4164364990999144,-0.20950800022402502
0.40778522778054566,1.6405974915815111
-0.3483822573097712,-1.3873741031169302
-1.0734217154186965,-0.4124480708012675
-0.0783028191489072,0.5362160748469426
-1.1873124082470348,0.2214395527784037
1.0128049470946687,-2.131055852823495
0.4892403936804776,0.46688691556474227
-1.5866385323686716,1.9775376172687729
1.0857368229688427,-0.5532680593793489
-0.7311324396758815,-1.3342860535640293
0.18702566077019955,-0.26539076691528474
0.9270183557315446,-0.8875485216960038
1.34961777852764,1.338115041230402
0.04988349606346782,-1.5840631522949475
-0.7249289830132553,-0.12411493688531944
-0.6053401778890006,-0.35367373223130255
0.1563721686407743,0.022112197464496983
-1.3122943991407574,-0.7540649747980941
-0.6109109373070202,0.016028035358314065
-0.9708502641187318,0.6483540304321624
0.0996237933889017,1.3879169660428197
-0.8697665361511542,-1.6295238326681156
-0.7647007752898539,1.620668143104274
0.28223724721607013,0.7462587827073536
-0.8540304092653596,0.8115291642457912
-1.3511884524512017,-0.4036320152305584
0.6691435043358469,0.07026063461218227
0.5801908812387437,-0.5359201828624903
1.822848670841057,0.011258420771855142
-0.4683852321991983,-0.6143528301562858
-0.8694304261331457,-1.3207199467924773
0.3556443379792848,1.076177047116674
0.5343981619640986,-3.04057867504947
0.5628935570340529,-0.5137784006601919
1.0076049661690165,0.22144019525624994
-0.22969188122103915,-0.4985674874930539
1.6842926112342949,-0.5065349167803854
0.07173509840307767,0.052653988767283104
0.9259093721488677,1.2707537427269524
-0.062250668208870895,0.7611668224249774
0.7544977092507746,-1.5559282505683634
-0.08316614624881104,-0.6124486030401101
-0.3648751192408813,-0.7359129610000827
0.03296348581646328,1.5296900932433792
-0.04658533024457905,-0.3768430665330701
-1.4456409084524162,2.0887170215972364
0.3919879684282739,-0.5996307241289414
-1.2435176382812076,0.5025657761036778
-0.5325078936656652,-0.2271586277825984
1.7543167683761558,0.4276726373435406
-0.5573820140132104,0.7595578737752804
-1.5302530477819274,-0.32134787277639
0.6204824957719949,0.04787347540590667
0.3248042486886929,0.8054603197256852
0.06253085334072543,-2.157718933111687
1.3257693291353978,-0.8153739089257726
-1.2387886592574273,1.702052803244104
0.958862807015888,-1.2613512586839923
0.9707691915330842,0.6598910116092606
-0.7908826455313653,-1.3485757452229667
-0.7116218391450025,0.20162254786866146
1.2694038615100656,-0.5253075902883733
0.3029500188896181,0.6011419163920007
0.9821840891907133,0.28402510105263074
0.14338828740067738,0.11628242134386495
-0.4540882261208224,-1.2821683113672726
-0.5666852964963612,0.04611890790403161
0.6546701927469615,-0.7478242865959679
1.5203927014266563,1.068415137255225
0.31956801342916785,0.9997673114189729
0.24499491825646252,-1.198993609852616
-0.1434217210867612,0.26493965400945424
0.5617410535885216,1.5688158018530345
-0.11749023707408526,1.4247150020057067
1.1053529056670341,-0.01503016620458028
-0.861350675043822,0.12821512495972992
2.081811829834402,0.5877815835700537
-0.40272510216121565,-0.44964695248176506
-1.157448788788412,-0.16702697737080335
0.6449434690153545,0.8294138278524278
1.540199481510311,0.9740556415262558
-0.5971344872207482,0.5699440210590594
0.5140284131410197,-1.5359764030056393
-0.7278006421566963,-0.895379605369126
-1.6632256601012845,-0.3666789125691024
0.9657487589956513,0.9126509575764202
-0.7026703623497074,0.05180952537481433
2.0048044772220153,-1.835572603868064
-0.6996803810133503,0.8311655848796843
-0.4524230741323474,1.3422535018339454
1.1852421685910115,2.2371005052309916
1.416532701126402,-0.020688665287749316
-0.02295813039939882,0.988479635175844
-0.3122821527235216,-1.1753730903145052
2.4594398246991167,1.152838473097589
0.19887130771444966,-2.7314255822237685
1.0007959808856859,-0.562156999101175
0.4358987036583184,-0.9941900747619465
