z_a,z_kappa
-0.025824299074920183,-0.7137342366811474
0.7992719746529661,0.6854724383671796
-0.03707339046255311,0.8899681790931676
1.8524434905772378,-0.35298200428705234
-1.6670883622312127,-0.2285451997959062
0.33452673132628785,-0.4842304170527873
-0.4964152958070734,-1.0482752076201074
0.899180742473859,0.36661276258647224
0.6132222481464193,-1.119068466412633
-0.4190476871800384,-1.0615297764670037
0.18361672058312198,-0.14515259662737426
-0.0739398507311445,0.2610522716388624
0.82301452261941,-1.462914609220747
2.101308022530467,1.8345392596625902
0.15695306743280407,-0.5853104056364227
-1.3089005609293576,0.8729412092341756
0.03207094878328821,-0.8495328232963723
-0.3430939773948063,0.3301383023861908
-0.5028379577374927,0.7358357511491365
-0.8911026730908967,-0.7204825294714482
1.3315677614263728,-0.536252800980891
-0.3371630968756588,-1.3554758350007612
-0.17068232801516733,-1.7144871481207917
0.742717845060045,-0.12227332667818289
0.6077553510545219,-1.3766722582869129
-0.2765777291565781,0.5579966058679997
1.854007213521458,-1.268029465732953
2.654877183284418,1.003693649237302
1.456811653938378,0.5484552415051352
0.9011033952563539,-0.1522968272609312
0.8285775977974726,0.5145692441100188
0.3413259625950808,-0.16354823179612282
-0.5928149710654836,-0.8849030200512535
0.07731277019638257,0.7438250769484057
-0.3146568877043589,-1.4053185683801659
-0.6224922812015015,0.28754682666742715
-1.6319551519295556,-1.0862214512404575
-0.7623065580966336,-0.3643168708769891
-2.5474717199122714,0.3596616993822564
-0.6711835024018135,-0.9295714097712291
-0.4067964700132236,-0.4001970317980996
0.0013222929184819035,0.2946925038176073
-1.4640217936707958,0.03494455831781111
0.4065623706231609,0.8087568126042213
-1.7209297312130023,-0.4247571737237436
-0.6483475753475366,-0.9575180327798619
0.43756437004994614,-1.5878561190302611
0.21615567566528268,1.1362373221624573
0.8176175684549017,1.619318166925662
-0.37656657823954165,-0.17980769267807764
0.2897591656673614,-0.1259237203948649
0.35340483110467596,0.6578854610254021
1.0601335043447893,-0.5587355386530433
0.33634404192552336,0.6273044021520658
-1.9857615809270122,-0.33669931539307396
0.09070338587939708,1.42777130082598
-0.8321464301526525,1.7548770296204526
0.1930393106403603,-1.7494520978995658
0.6601645692661459,-0.07171333442725787
-0.8226489856115695,-0.7552745122078486
-0.1220409548482534,0.6996230220959981
-0.5915553929194031,0.37736345875904354
-2.1432960524653604,-1.535700497615034
-1.4077607047357417,-1.1119439180609176
0.5839619334584555,0.6790081548177104
-1.388225536148762,0.37600709302478574
0.5780139102422203,0.3739748304577051
-1.2738090351710758,-0.268592420635121
-0.2545695965091388,0.7167087038363994
-1.1139060385010242,-0.2381405812675495
0.2246417317304383,2.916115574688947
0.022656694736726147,-0.9195772011902482
0.14413992510548854,-0.7395726710056123
-0.6532464818177125,-1.2216326683102507
-2.01184155500561,0.043960805104595393
-1.3081817654155579,0.2817313788215848
-0.21670966884365073,1.0523498418064716
-1.9645992865038218,-0.8763562061759669
0.4041713587981628,0.6899980719121103
0.05059213425083898,0.24774112008096322
-0.2984899607012374,-0.7385009859615725
-1.8230472217116107,0.3559272246803681
-0.9825078370667442,0.9808966085717802
-1.5352838333523149,-1.9928422647485542
-1.0236632180814114,1.4264257906878892
-0.5964221666530859,-2.065934919789008
-1.6736757741919912,1.2137456385840455
0.25353997786740157,1.3569983583966088
-1.216890116065422,0.01946126849958739
-0.03985261969640975,0.6098370890426597
0.6131636962626731,0.7058816809007222
-3.343500224429996,0.9259027836765011
0.0697937106401957,-0.9672586462132443
0.11048700621897302,0.36068791168448827
0.9746236401239184,0.1564016825045434
0.06505421504214436,1.233729212510771
1.210821650037349,0.16961108655493434
0.3474756253666467,0.9744659932782171
1.1884575763613996,0.41911315395630355
-1.1029331797041535,-1.9464734880128831
