z_a,z_kappa
0.40934265090964506,1.815519170341508
0.15410015667032156,-0.18607986548848768
0.1230504193315619,-0.6924079557067989
-0.14006964784095113,-0.11618027127766248
0.07008604626350041,-0.7776701586292967
1.0051288081273595,0.5995840752252131
0.1536732691016597,0.4306246603353064
1.066462946454513,-0.28205339450985306
1.3501960579877514,0.3577922106556401
1.1779907929182665,2.6468240060685853
0.9456035136409443,-0.5149158848090971
-0.6601198297767892,1.0416436537490017
-1.0699595422697434,0.3307865258494012
-0.32600773412606643,0.31927696361665536
0.8763137358686084,0.9125018098519558
-0.3351682468526512,0.15661084340160042
-0.48637566434203744,0.4561302247360346
0.08834540233639662,-0.26900691701984036
1.0426579260737279,-0.031059190931369524
1.3795906112074228,1.0297297095610196
1.611463302114561,-0.46262926636546026
0.11170246449499396,0.38380919496205956
-1.6108911158110133,1.1772405286513221
-1.208232310413711,1.286356851309014
0.3240530618857724,-0.2882821502645647
-0.9553502133780474,1.410335180863573
-1.0204650034763456,0.6929278857842767
1.0050200481422604,0.22745147300463367
1.9818622453376689,-1.9321217872362613
-0.5076819917919418,-0.43196000587609
-1.2512597685045583,-0.18066996240299668
-0.780512414530502,-0.03140223564618372
-1.796913056710876,-0.4076259983933611
1.3320506967214731,1.0755915557246172
-0.6805261116799256,0.5537862626239763
-2.3482087341260565,1.5973330851989158
-0.25540689597623656,0.9923978558174698
-0.9968443882122755,-0.3178466409383448
-0.1496437106214673,0.7717289936883592
2.3752096285565774,-0.454974828130358
-1.0502224392869566,0.2464656502213139
0.04157471803800975,-1.1875488747649032
2.833829285308269,-0.5634623337855262
0.44002140735014417,-0.31063075152229197
0.7086759892116447,0.6644667623490443
-2.146118749326398,0.5286348897907958
0.26701057761218655,-0.07319121678770305
0.19127645097124224,-1.1200947930955045
0.6395158266924288,-1.1968965951131347
-0.237009694966857,0.4160249065846985
-0.20398533137457622,-2.316120967567758
1.396465707310318,0.551724989747899
-0.3749951648656984,-0.9254960504098478
1.422255638205665,1.3383995077550148
1.1539375153539075,0.8876629260027847
-1.131040887702094,-0.01278914567618982
-0.7102072498626713,0.43413993179216875
0.7043580819702876,-0.07680715296720608
-1.0294834647017084,-1.8655755688305344
0.42892328237261224,0.8632953571127147
0.040196504478367395,-0.47447456397665
0.6458838869445838,0.44950173152526063
0.4561681855959553,0.6501764871116872
-0.3557201700953423,0.030376424607781262
-0.39364097311048424,-0.8725339796104188
-0.8737817399097348,1.070159394581975
-0.40996064935118903,-0.3168935428643975
0.29756578747477624,0.6175274713166197
-0.5819370640089646,0.5947700585147377
0.014059392813852267,0.7469160931166102
1.983800612913706,0.05132505398017392
0.34054362927230886,-0.8477888934582095
1.1869348711041892,-0.8848759070713615
-0.6107361419627413,0.01145121881508643
-1.3093778016894602,-1.2364725373585885
1.1612240882477307,-0.7683311426424732
-0.25110187508565895,-0.31688283944429235
-0.528209991020604,0.33906109644496374
-0.35765101717049613,-1.0093945647335885
-0.3429071585133912,1.9239057006609248
0.3777565347370233,-1.2902332521988895
2.1800777943748413,0.23714348263968332
1.3198604044022946,-1.3057814226188817
-0.48600462163616204,0.012641220907757144
-0.13058805365527076,-2.359894351624015
0.7735300093466578,-2.7110409602041794
0.8715806226776023,0.9110828307668015
-0.784395410642702,-0.6297324755830649
0.8289291561610559,-0.7489369910995018
0.7104841634666781,1.2858808787170803
0.347340540358749,0.6076227187719373
-0.6323720276633196,-0.5311471058384457
-1.1763466451505389,1.5532208003716808
-1.3663619051332514,0.30465526259362213
0.4210129831320712,0.6243110823070805
-1.5090022174230602,-1.1576544863945997
0.9941943521327338,2.9980750358748396
0.950336361622762,-1.177965169492249
-1.0628137838622744,1.4835003856114524
0.4893937319731646,0.9598445753642962
