z_a,z_kappa
-0.16399318515864492,-0.5768599410393829
-1.1830923817102574,0.515778875001612
-0.38441950357031923,0.6805916912591501
-0.44652186404660804,-1.7142485485830177
0.7206079382762806,-1.4726490473527907
0.41347172131416243,0.20041880176515472
-0.5687941303015374,-1.1640140334881173
1.5936969303140756,-1.2875656073114907
2.470332445145955,-0.09029939335361561
-0.16889193041161812,-0.49856639879368997
0.29977361453030943,-1.5529866474792766
-0.3371784304865814,-0.28121900807664857
0.9198016980600873,0.6684210360358286
2.4824151698881693,-0.08445102680203488
-0.14097688273731618,-2.252875343851213
0.03083281532546774,1.652557136604211
-0.20261782712301915,0.4735165910322968
-1.2864145098756494,0.75641868338617
-0.6099893110485722,-1.1514978667841111
1.0717196631702273,0.705581464515008
-0.6348969644564617,0.47105690913922493
-0.2179516046685186,-0.14119348171733978
0.8352949895088981,-1.5479452662633122
2.3869246873737318,-0.1309566907679279
-0.1151389595536241,-0.31968983458370054
2.2222370652511456,-0.4067394002127602
0.07252472970909161,0.29881484784531837
-0.6540008032987762,0.9622614813535377
0.6368395348989695,0.9943832279649849
-0.9793088750267147,1.815788846640065
-1.2352474635388182,-1.3622660339099573
-0.5247968428295819,-0.38720475370692714
-0.9918424815354723,0.09205149803645384
-0.5059044308734871,-0.05713255161288393
0.4193107976316024,0.6693915446235023
-0.6184570023766252,2.133642369317716
-1.0826844734911436,-0.38652708902549027
-1.0820851389254862,-0.6774240924228808
0.15634512636130446,1.6149831788433768
1.1016715803066857,-0.597995086917583
-0.7461323261317301,-0.4783063251634
0.4901730193637952,0.18900863724080993
2.001400499283292,-0.454925491361187
0.14342740901880244,-0.2794060626486666
-0.21662463677800192,-1.026031512245913
0.5979771086193488,-0.1733368661559402
-0.20189513914844123,1.1465432135479574
0.6356149001000565,1.3394025470904647
-1.7373270651149992,-0.2520542596587744
0.22338085614683165,-0.20039654788447267
-0.007213351270897822,-0.10866818440294429
-1.5258173942696946,-0.6702912750806572
-0.42408818329148545,1.680601269961417
-0.9111252370298705,0.39603300609058245
-0.9613963864263955,-1.1022115093459446
-1.4816270760791619,-0.33832825462410687
2.0274166366185424,-1.902106441433871
0.1274037832760935,0.5553671440113886
1.555707410441526,-0.4873178208062917
0.7295179951834773,-0.15999242180662204
-0.5230396178926975,0.4547054704657009
-0.5961705727999121,0.46326607237739736
1.5351153214837812,-1.2236491859057264
0.03299003686829962,-1.947773321957046
0.8733813560719655,-1.9076213022876993
-0.791605624952957,1.1212211443687254
-1.2063656730086243,2.1175538500539655
-0.8643965217197647,0.21857237861161172
1.033157575758552,1.468640142612717
-0.7721780750372241,1.4163715723505086
-1.5792620057890043,2.3457296663209624
0.26876622981737214,-0.2542408928934705
-1.2224353159416537,-0.5137941852472144
-0.22289655675517514,-0.2628444250079179
-0.38999736264868035,-0.033281902687945585
-0.0886399048348577,1.8170597778054907
1.0316222730775302,-1.5527767622580217
-0.8089341488532448,0.41555511451186694
0.4558322044522832,1.2955179475461052
-0.2451732749249823,-0.9895823488678748
0.6529912929656395,-0.19452700987615426
-1.9753976151173387,1.049239731144064
0.5022704495077611,-0.22560737479655169
-1.7480918213670111,1.5475658060518596
-0.30340034472413346,0.6233684052524924
-0.8074248222466283,-0.4837442419730055
0.5026156053463894,0.2021489156715141
0.2591187937056104,1.4583229972238294
2.3369588895700355,-0.6663230489872534
-0.13741550383457923,-0.6209260263969233
0.24419773307261877,-0.3151329740930342
-1.1064228688395548,-1.5215423492078597
1.443256080807473,0.822166203349857
-1.2101526181093671,-0.18269774417647155
-0.8084584350710118,-0.8617401966816776
-0.10070740292783002,2.5619281691093403
0.37183867624198724,0.3341410049148625
-0.8581369531844337,-0.9335905215571662
-1.054772963508037,0.3840102963730734
-0.9533048034695955,-1.0715993707425007
