z_a,z_kappa
-0.41809539790039557,-0.20754999700608326
-0.23127009504973342,1.4161055873847999
0.022574252865078834,-2.939686269756841
0.22464928135129467,0.1628611724926537
0.399476268411566,-0.500460751647105
0.6455240721305476,-1.0287030964457926
0.3672225849540151,0.3064789431878107
-0.6173473250301212,0.802555114022373
-1.270397064723972,-0.723011000844102
-0.9488798052156485,-1.2188127079005993
-0.9826286779130491,-0.30827480706759897
-1.7796678562738377,0.38591407621462487
0.23931186863541692,-0.44318709166202686
-0.2024996252545286,-0.024174710320037443
0.8721065635172255,0.28819691199912195
0.36875017844107966,-0.7150260151862146
-0.5173450455528052,1.2145160095185572
1.168350098974697,-0.6272359217176712
0.009432522922895882,0.165729326801282
-0.9722036440817254,-0.24722335889001923
0.3334432533058738,-0.6433586371916339
0.18088801836883747,0.7330966453774621
-0.6531121122729079,0.7781222033811066
1.76590718559911,1.0309134547699377
0.22819376755341142,0.7158913344432545
0.025056740248578496,-0.960492058137778
1.4302427147916452,0.5490664126075813
-0.8054917050083625,0.22484051018362147
-0.6492626610014129,0.14146810614667946
-0.49593909935647285,-0.18211357583895782
-1.8090844090312657,-0.8791957839546566
-0.6098353192397918,0.3507850341491144
-0.9251267038615937,-0.8304908516082827
-0.11529430405854844,0.254488487933278
0.5422435623798773,1.1113365387422514
2.4194818521351484,-0.7515058277169921
-0.8825004255199634,0.21467152378940738
0.8630900201698861,1.845733381018861
0.3655863305587806,-1.0053637908625335
0.8370660548749481,-0.12688712495142832
0.20235128272950434,1.9856785063677203
-0.22625073802617682,0.49126990017866684
-1.5809955966394864,-0.2887229240857507
0.605824017423712,1.218966382955254
-0.2105648137428089,-0.15926872699001865
-0.3145833119613289,-0.0811776930125261
0.08181082957102619,1.0071150480747422
-0.17007838596049338,-0.09401152158631702
-0.36806142350553456,1.2132063496188983
0.367335646936166,0.02279701128928898
-0.27381849391932933,-0.44154464129964877
1.0413875051688897,1.0801412036298503
0.08564604379698931,-1.1713626683683183
0.3000297788114804,0.18284942812104152
1.1027762894916366,0.2760143163617168
-0.19189614964213486,-1.1424354167803152
-1.3077612802018304,-3.379468511157216
-0.4783529443562194,-0.6823284436486481
-0.5890943253601374,-0.20765538883629864
0.6598732353768916,-1.813109543742752
0.6810189321873982,1.0354304380797452
-0.3874712739979924,1.6673660820441585
-1.8551975280214559,-0.4335233162202791
-2.5956147600734716,0.17733330861120855
0.2880704373011478,-0.03691014646222435
0.36712824619885887,-0.47889421961375706
-0.10025119364763013,-0.919945736618759
-1.6697598135482508,0.8279593693957309
1.4198793079942758,0.536846956623734
0.10129204135450319,1.1962082422292628
-2.094134140935556,-0.3653912077339071
0.8350106959954867,-1.604020769960317
0.127655151091292,-0.5334402016157938
1.2490049893146264,-0.2058378333575061
-0.4727065713091808,1.6086603848725358
0.4090821205473379,-1.0064485985779055
0.8322933645342997,-1.3844070397535304
-1.1538186015969174,0.5655429442634893
-0.3024682768067851,0.2637100735903801
0.727553863791597,-0.06362487633452485
0.3011783135133366,-1.1019761341754828
-0.27731296673452843,0.511835849210905
0.1380181937360883,-0.1634752101329892
1.044347768730753,0.8968121298446867
-0.19782773729159686,-0.3844813023367757
1.33585668715016,-0.17208814919396934
0.28320350432930547,-0.6399913541051093
1.25794813498214,-0.23332420404736148
-0.8531597144565718,0.7873392236836635
-0.07803451790726539,1.6251754250357247
-1.4416093649054693,-0.11939582939624789
0.13844701815886462,0.5013740924119986
-0.22688846570231727,-0.24214456543324733
0.1307854298927073,0.16831611895360227
1.0146512980976283,-0.7629944765777513
0.09107461855538179,0.021987934547230716
0.55604386865376,-1.2506567605811467
-0.7918778623208559,-1.5539788770882108
-0.16881788015877391,0.5413093401457414
0.4746454911897971,-0.24874672854953106
