z_a,z_kappa
0.7580929070253741,-0.2814719465572963
0.11700705840628801,-1.1382901824001586
-2.225855948936086,0.10209965509907991
1.1916259404711855,0.7574802778074063
-0.5666515547827685,-0.4242194454177785
0.8136564533813123,1.6623512568564685
1.0814725558959364,-0.7315716775055993
-0.7196461355793834,0.21395579772343903
0.3407560279040804,-1.2109650466884019
-0.5945581415109477,-0.38953067357996213
1.4951569854829514,0.14308649622628175
-1.1951321500994305,-2.8214545433767793
0.017243674559872496,-0.22317271200678152
0.6259932166896175,-1.0004000138267564
0.3554777750455479,0.4695371710427701
-0.9531875878360244,-0.5412986740781425
1.2339127706014115,-0.7717500382327276
-0.27922376807055194,-0.08451839064244755
-0.09156613026204372,1.525055166160663
-0.05698875273549229,-0.14528342379618245
0.15278569829316416,0.7343007676606326
-2.0263770285948532,-0.133411678896543
0.08441401959307399,0.21590348633903658
-0.663633176671185,0.8143258014058757
2.062367336319639,-2.1275136505087064
-0.5397267444171552,-0.06868688113203299
0.28915839656463366,0.5042780896310797
-0.1722064521946326,0.7533165690840841
-0.23290540026825404,1.4615906834858607
0.14930755270912938,0.12336910381770776
-1.7352040415638164,-1.01540037448032
-0.44026528228364403,1.8687618832121482
-0.16483383688627953,-0.5944798850667337
0.5744247852962183,0.06919195647075577
1.914902187138609,0.8175536215900239
1.2113187063633324,-2.8150067659073073
0.23290374165381006,-0.4289492464187762
-0.19625678108606176,0.296650991497565
-0.23665647749668695,-0.1329526256011199
1.979870380269921,3.008502329240898
0.1970258686255638,0.33125852156465996
0.24566669476758832,0.1995692916521781
1.4936008054102143,0.8174174701403327
-0.5071064986947653,0.7554666863999362
-0.19212957688970536,-0.43215474596028614
1.6459461009916279,1.160625247955812
0.8913453919255282,-0.8156650309303529
0.9447901049939734,2.0806702088994884
2.1616893186982087,1.599916955147385
-0.8989069327702576,-1.2098476790528658
0.2771091485693011,0.5890555565446536
-1.2256691595383038,-0.8394834604790358
-0.5093295093816814,0.16416157489858324
-0.245749504943633,-0.6687369840052684
-0.969270253322029,-0.5940408709949282
0.13030948118021288,1.6040977808594934
0.8204211647875692,0.21059969108606996
-0.31405099412216897,-2.290581044989274
1.3237714853711264,-0.15051051559312525
-0.7499648483756721,-0.43047092482977817
1.0863052750343587,-0.7326167406647743
0.1445855703315276,0.6657132663773909
-0.7278538269639968,1.7571606029362594
1.9618760664065271,-0.8334926649122465
0.44284569331218826,0.43877383776034484
-0.7853228765066617,-0.0662044402472938
0.16126012443356041,0.8517323641082195
0.5330890516173868,0.271514084543355
-1.0611049135240371,0.18048134742463753
-0.26302981118726354,0.626833285976331
-1.3501474255769876,-0.27689485722884
0.0793089606023953,-0.020681016287344416
0.3505430218863062,0.47997386916613927
1.7746957486496433,-0.7334320582096991
-0.0718771874833796,-0.532334134083953
1.0304373889338099,-0.46696326680347405
0.5419598312819286,0.790468563764526
-0.5499311001886108,-1.8956626182324234
3.056112956324827,0.4020773630978994
0.8893685480683887,0.6410473649354143
-0.6484370745354087,-1.5386052774205639
-0.8628599952632557,1.3412706957094307
-0.5388224766668663,1.2755995974102738
0.2486385484471737,0.8521973593254946
0.9049935672958977,0.7299954700939856
1.0792743115826098,2.7430857187543123
-0.014216000191241423,-0.07202459034890311
0.3727951327550922,-0.6039967205048907
1.334994717832253,-1.2413492200595486
0.19617079591208583,0.3433970732675679
-1.5775776628263385,0.8285352299168486
0.35096471096998466,-2.0562432254984913
0.1296158515751392,0.9608894728381837
-1.4732024363843454,-0.8052649596824308
0.048666323977887185,0.6725720794168135
0.6782307818756738,1.7166088426766046
0.9894688289355839,1.4922853248880303
-1.4030765487190267,0.42090913059783064
-0.8143897341195658,0.28453829468973685
-0.790149590379779,0.013444613671361983
