z_a,z_kappa
0.9197639045130366,0.8085576621052263
-1.6052988082299966,-0.2474605188390081
0.7058762863009526,-0.7770613804409912
0.8944250540578222,0.24148860187446708
-0.5782118275771551,0.48062711070881764
0.33164299528296015,0.8788637954742329
0.3168778583289068,1.1029918616557781
-0.8628015036786812,-1.0154572406408702
0.11457943906116838,-0.19771605502571873
-0.19986575053859526,0.02776229501465169
-2.0495460052688905,-0.07685826580379163
-0.6298086517053211,1.5817468594141326
0.3893917407904821,2.775862147712085
0.3631663730946701,0.15345576404036568
0.28750318100814404,1.269324127967674
-0.461590327203896,0.9823770112270126
-0.5232042250378701,-0.8588187453194192
-0.9474409134469749,2.262737767468481
-0.9235589433227519,-0.4778126229257176
-1.2642267827201388,-0.5714194750636933
-1.127182035100017,-1.468012576490949
1.113521393253165,0.8510135736053074
0.5959444677672089,0.46871421518589274
0.5735509930598908,-0.47626120676260186
-1.7239649788499587,-1.693931405473148
0.7031902400242179,-1.9641445454423645
-0.09816299325348782,-0.7530488213102053
1.7089440500721,0.15117573360031608
-0.17668511144318677,0.6625396492955374
0.2386969982312209,0.3128602847053269
1.1127798866110528,1.2340754626719832
-1.4270885488794984,-0.8839150060243767
-1.4929385051428865,-1.5169739865563154
0.9312450997884243,1.0395167508129768
0.43508476180673017,-0.6321581826120727
0.3146769859594539,0.840683495190622
-2.0968312189170564,0.06764258946916774
2.3158478102087856,-0.15165653137360563
-0.1734009744467872,0.7469210767642277
-0.10204046516003232,1.882607140046984
1.0619639340536886,1.0298874996426741
0.1442263634598774,-1.9914299354159286
0.5785580427769978,-1.0393809486058079
-1.9808242362187305,-0.0856581690214012
-0.5206145467447006,0.46410010231413323
-1.2602210807243455,0.11286418514713854
-1.5552488679536527,0.6790636066606571
0.41790008747361157,-1.1485883488868582
0.7512900598425658,-0.148421197826408
0.8870004373128021,-0.772367953760651
0.7622544455810505,0.6215731459021568
-0.4796934762104256,0.39043480336633724
-1.103753644945971,-0.6007143799206067
0.6716378090724704,0.018888011810666485
1.1140356398169793,-0.6949832222664792
-1.5354949774397937,1.4066384230341051
0.30273653354702806,-0.5547925905139683
-0.7420516294897688,0.22326192805519088
1.6200351332051224,1.3565113276253573
-0.014059020301024775,-0.5247690761518754
-0.5610093968660763,-0.9910475553315682
1.9295855892395344,0.02415751562048509
0.5464356760579457,0.17736124399176478
0.6026708453557216,0.2214066826850283
-0.6501300222886586,-0.6570891021616196
-0.8926960932625574,-1.1554631553450432
0.45368219870461807,-0.43390834919179294
0.6928822352631159,0.8329704746904797
0.7663631291777031,-1.6559510833776017
-0.3329137160918646,0.37668759593588874
-0.49135949269998785,0.1587940195917379
-1.3399645173320496,-2.229146617448698
0.5448604519308822,-0.5618219504240622
0.13027558933047406,-1.8196929621486122
-0.7818264229617543,-0.3339559986290281
0.7556631062234654,0.4464132917741752
-1.153747417583195,0.8885155166059532
-0.5379536322773322,-0.3708992026014294
0.9201092021997619,0.2646778487872496
0.19703100422066516,0.45857035616458003
-0.7425702126776736,-1.121198813427429
-0.2936190926675292,0.12247919027019548
-1.0674849608749775,0.5357096839244073
0.034026368624564526,-1.6561232844161045
-0.4218697986037543,0.27730368594663474
0.9471276398589975,0.2873498440196554
1.5360400050985368,-0.7270980200613624
-1.073556374950034,-0.0928489469333904
0.4034712157016393,0.7343476557817205
0.606397200544613,-1.296453127807873
1.468305667093432,1.151304307395392
1.142465403877707,1.283931375930251
0.7219009163821838,-1.0065841332687993
-0.40705142911979086,0.13210335355112857
-0.02820561137329956,0.3543901359313271
-1.5571063339166717,-0.06950800822167481
0.3068758436488365,-1.4660377671599951
0.05115621394008611,0.07560236739790262
-0.11841503280732649,-1.4533724520185305
0.31261829990498674,-0.056296450562511056
