z_a,z_kappa
-1.5184195510676761,0.4463863840440516
-0.6235657174273451,0.6535872593592412
-0.8669373797720307,0.6623682657609732
0.14334268464015074,0.4138252767107353
0.020062546593833545,0.6125277772282134
-0.9823760771518841,-0.9119958147772387
-0.6030507397678243,-0.6517408907037207
-0.17822996472599356,-1.1482441531808045
0.5223140940843779,2.0988173190983406
0.21681721968119813,-1.5381382445159106
0.2093083851831712,1.8755259250479739
-0.10104913627241337,0.32342015024952364
0.057310294937041845,-0.3469372140184332
-0.5426282784610884,0.09019331818112576
0.7189249055178438,0.4035729622978661
-2.8219613324320534,-0.21436814425176418
-0.3605371919786885,2.2521096135867755
-0.8875052299542195,0.8972005143181755
0.2564184827756154,-0.27710592554953584
0.5714133855162886,1.5088303467759099
1.7110403283836753,1.970205557069128
0.34130494262087463,-0.31998040411838974
0.06602356966788418,0.29562355760692144
0.5651778743948124,0.9780956751916561
1.0059928722723583,0.9315807922990059
-1.0042929817304702,-0.4555049145213823
1.6192312457860434,-0.25318108216338164
0.7699126348130108,0.2640917758356896
-2.300800432956691,0.6594794752883948
-0.6190662665577341,-0.38648738679045785
-0.19425727763066045,-0.8067775581209429
2.489500273250032,-0.37766643753812085
1.2540136455409403,0.7492462142410523
-1.2217759787738869,-1.336244627740746
-0.05987025450797014,-0.6015650178901756
0.23647639141069615,-0.3122938167507965
0.5678696961420082,0.07676798384931341
1.7604095706688891,1.215911797942499
-0.3795474383004923,0.44861233992810406
0.0007159142716106728,0.33823452180995106
0.48275720504197694,1.8773610033435777
-1.1371614121915194,-0.2251277360493151
0.254851914410599,-0.7965460583017292
-1.9303192554543036,-0.7612953395792569
-0.04315534102291589,-1.6402101695296258
0.5322550772236984,0.33859978073028196
0.24791033039282862,0.0008095485313585427
-1.6482317915789628,0.015564038571724725
-2.1375784460637504,-3.1945937214329594
0.9519886595234193,0.34161489331692846
-0.039104864729477454,-0.5432568243755802
0.38743303544349983,-0.7537855074993316
-0.3721931729736265,-0.15442289334945247
0.2805735717978084,-1.0654829664848664
-1.9112761148066015,0.04461675974985252
1.1183857919045042,-0.34449505374704625
-0.24094519692120334,0.944802900656039
-0.8694521739604962,0.6851728994594143
-0.4994931180233765,0.40644266832733655
-0.802797619454695,1.152670243256293
0.6273943522865808,-1.7107338998558448
1.4044369997525954,-0.30324519773697006
0.5893054416493246,0.45569581326580394
0.2571848778299169,0.2572780587969712
-1.3331677306099194,0.748422728802593
-0.7359974176348909,0.7427758780263426
-1.1549472343497031,0.7043000825194661
0.5193179430320223,0.5641724792465374
-0.2055001845790641,-0.332561222388607
0.18531989094838572,0.5500709565291049
0.335771128782736,-2.173982830184972
-0.331657813551662,-0.12397602675410573
1.1744945896923369,-0.41663520082788935
-1.1739259352623348,-0.6710198638487114
1.6011361694277269,-1.6616257010132431
-2.2676044272169875,0.44848049694417275
-0.518068051841837,0.13729437136068234
-0.016102172820349196,-0.05550490072071544
0.21883880930113897,-1.146334433565897
-0.8290912876285547,-1.3709937605602753
1.203577257542751,1.010410722893491
1.2771043772227904,-0.6902077026388881
0.2456788573574698,0.48862767792613054
1.3459470347233968,-1.114293712763704
-0.4516923229539553,0.28955625134132024
-1.4783225656048637,-0.2071190273060123
-0.20109617929535945,0.39976887315104936
-0.4190136569708429,-0.4560760031161445
0.7185532954968676,0.4901621902756203
-0.23211548507334256,-0.01073390790949533
-0.694281074531,-2.4531620172988786
-0.47143527306188243,-1.4405393388970826
0.6436583890160562,-0.7385028197134035
-0.8383845288702065,1.1310784862944165
-0.6548320778532556,-0.7218266629369053
-0.2125356652684067,0.4836097302243283
-1.1377473009427306,-0.5989555822593671
-1.0017527060878517,-0.9620794355384468
0.2684628971606307,0.0696240894972697
0.180707825100417,0.3841600105023104
