z_a,z_kappa
0.16052528416131187,-0.3730722413938791
-0.1292402853023194,2.539053028356029
-0.5764234813152017,-1.075200779643093
-0.8694622709136237,-0.840703999525508
-0.7892501908773583,-1.25715515104637
0.6195763614774352,1.2085798303670265
-1.2096139264402663,-1.0866008106987186
-0.6279196766811469,1.2257926392240146
1.4967499003009892,-1.1633741608234938
0.19449866716889716,0.43963253041966394
-1.8040384241899226,-0.09344069557823645
0.7550347369969862,-1.721518979682183
2.8035697631282233,0.6247128726415735
1.3174648430637,0.7849703914861487
-0.883911988530444,0.7856984524106961
-0.7711890844170127,-0.6088890780929098
-1.344733002209863,0.19271334915141416
-1.7707386215131835,0.7374992092385257
-0.10097040125642753,0.9984003653040291
0.7286874050491742,1.436533235742993
0.0007252903236552418,0.5314009925379612
-1.1781784147664827,1.4857583726169847
1.6692580678429467,-0.810549386587577
0.06977811217311966,-0.1519367136318883
-0.015900764749248283,0.3541013204391454
0.023927971537948827,-1.2241514158090956
-1.2221864325253073,0.9611907748683497
-0.005484658474098113,-0.4811009698153474
-1.087377103551626,0.7803812684538385
0.5413402529125043,-1.9127835495945973
-2.3643651759433912,-0.5232017063085487
1.0393020529101589,0.08262683408050625
-0.6591281717233478,-1.3327782438217313
0.5699838913637346,1.2352865881036093
-2.1354172066174155,-0.539626188826125
-0.150951372968917,-0.9587815757612355
-1.9352880951257223,-0.3662394631291112
0.8253516244798319,-0.6636437453031341
-1.164090413022516,1.0693192731205952
-0.8498799883510251,1.5282537433105663
0.4492691544619573,2.7696150211588013
-0.653315486556937,0.6989465072770177
0.7485194524553052,-1.2935117799255176
-0.3586131588762143,-2.7408083351643975
-0.4240622888198423,0.3548519366286002
0.6269715067735785,1.3138045743640516
-0.6861188536366893,-1.8274053380318287
-0.021656826883459254,-0.919417592995012
0.888831675687374,-1.1052136186929569
1.3293709273981298,-1.3092308634914374
-1.0569430969138285,1.0006637701613974
-2.1147116797382437,0.6016244986272278
-2.4634413412153777,-0.8827305257071246
-0.3728426908977585,0.5686632851418771
-1.3739733910889038,1.3068147143850597
-1.548507576598443,-1.4054869692564107
-0.19266479268352307,0.15435960012163816
0.1822350877931798,-1.8276572321147138
0.0605297511893557,-0.9106532180804469
1.2673159363970634,-1.7165141979457004
0.78333666371229,0.20325416908269525
-0.4649013396657173,0.050033908294642736
0.28268040412120493,1.2691341372654967
-0.4409263929048805,2.509808582268758
0.24847652544905244,-0.8166326582889957
0.34661633345770315,1.7686364665778345
-0.9939792538208806,1.9489627710919395
0.6540497247783027,0.8496898092092721
-2.3039953216572475,0.9787623375899078
-0.6983567725713409,-0.5928487169355614
-2.0361988560077515,0.0596913179086539
-0.33340328463320457,0.6081310763368307
2.19142325543979,1.7295279691572667
-0.570782478500728,0.24119932960934004
-0.006268355670965952,0.4454341949408887
-0.7732449613471869,-0.3290040998321464
-0.9245900709998307,-0.45546692426697416
0.13784953830589478,-0.6471363550903323
1.1463213466415945,1.0256121026039495
0.9555680731774985,2.3438913299090816
1.4974347250980031,-0.10423958607402216
-1.5837943207522587,-1.7671641356469125
-0.6072826344715763,-1.8029429944073967
-2.8926571858888597,-0.9636299323462518
1.4299178636238263,-1.0679029988499016
1.2433103546598712,-0.13376545362421247
-0.5734390760097269,2.5031390307426045
1.3141447005912652,0.18007850807696582
0.8171154721460193,-0.06880953768395001
1.7491494394390035,0.2878822218479704
-0.15881078619034042,-1.8351106590161628
0.3482596169578935,0.10997676463205558
-0.9212067651529644,0.0013453831816900334
-0.05542479319460871,1.0640827468063452
-0.42637794380124755,1.668530829129295
0.8159480267484206,0.6842040902605795
-1.3708493851334052,0.6501492500068382
-0.6443089605148574,1.7053883028136783
0.5106244407590369,-0.5713844289427467
-0.6956875599172642,-0.3780272230462364
