z_a,z_kappa
0.8062164226699995,1.030775761915896
-0.19897761270861491,-0.7231995402682405
-1.070464095230368,-0.5046596445176057
-0.6861612006039608,-2.175544445567167
0.21020773548614474,-0.3340414712061497
-0.7611158222864339,-0.6172395157913798
-1.8575509926119644,2.755464604139878
-0.7876068348787338,0.6801728011177676
0.35987981532373264,-1.8516843771272722
0.15465732619868075,-0.706787774296055
0.5213610062064521,-1.4899905622417138
-0.02471326946777735,-3.165229090655466
-0.05828073310361446,-0.9875405142191623
-1.9475644057790409,1.400484723228999
0.17448035407263685,-0.9334105542637176
0.4265158218901334,-2.603855758802821
-0.8950194969545577,0.3747649164143057
-3.22767791638644,0.671523965517358
-0.04016284194266764,-1.5056480206861431
1.6223865456947102,-0.06516120847435032
-1.063076300806219,1.018009527361102
-0.7165868040580404,1.0991122520237238
-2.1224297059019768,0.36518801002315593
1.37949864247769,-0.6496926904222522
-1.123069990550781,0.1375931797477505
0.15508171163456033,-0.8430439441755697
-1.9156588675407316,-0.9021747860534414
-0.5040484299960405,-1.9354345450851946
-0.4408327793244578,-1.5302591495595084
0.052064557183622864,3.4048896387374104
-0.7464660344662899,0.8621551236304977
-0.9933578783101025,0.32275025572507915
-0.17970697067218597,-2.0035204077179842
2.7393329051420836,-0.7102262105162771
0.3607800936645388,-0.9231989943968888
0.9722460082415252,0.23525032769584603
-0.14766219108125983,0.7033756443447726
0.8472621280829643,0.34525001253745163
1.45260490562779,0.09657214006459189
-0.3125883400061285,0.715873526059109
-1.2450560291437922,-1.341494119792068
-0.304321719541514,-0.5364746841653183
0.46434488483303366,1.3552681724468645
1.7795527068707586,-0.7563363617344935
-1.0763825381611445,-0.7446741454818888
-0.28659660907017936,0.6380721210259215
0.5888332348479463,-2.047050079578252
0.14119843695783085,-0.47020382749225476
-2.0375686507258406,-1.0012695507177114
0.8239154158197497,0.0063595894536102775
-1.2489061547169689,-1.2148911910890399
-0.1616818599444855,-1.6342131239719424
-1.0631309415003272,0.42419981473771173
0.7383797165248585,0.22782962700556625
0.8053462891137348,1.2013237240465182
-1.0748650462348008,0.4945292551982101
0.05389150358276163,0.4477947590377565
0.18745736300819307,-0.004241594192069905
-1.379791160417496,-0.4731247057423842
0.34497388151431824,1.6848365778532388
-0.2507934675982883,-0.44491346261162473
-0.7406771711629158,0.5280131070113733
-0.2294032395874516,-0.881661801195768
-0.09543420191626589,2.0820383422270243
0.6931414182057339,-0.37947210130575265
0.18604352062820506,0.3637326913572893
-0.8711327872170621,-1.1659078086051577
-0.3444521906886205,-0.2691258532424981
-0.8636037226483874,-0.7634179050932718
-0.3304792286780398,1.193502422129678
0.6970629518004013,0.22293501843232688
1.9387193527675481,-1.524426954626898
1.9879448020975694,-0.24917587190215923
-1.1444294387389116,0.1917116067696183
0.7752689650047959,-1.0325265306999492
0.23167559877983981,0.6719650292759266
-0.3899838520976104,0.06324517324478653
0.9191052896953644,-0.40723704293983426
-0.08444918035302439,-1.9665835472154183
1.0684282425608562,1.1448520623815057
-0.014403440784203234,-0.2737877714918008
-0.4652447045776331,-0.615627674012247
0.5361070569536206,1.283836528398689
-1.9545869443709671,-1.902608146474693
-0.39854644378384696,-0.0052211992498638685
-0.8754697356847277,-1.1022591231992112
0.21181580843168643,0.9718460747449693
0.37793820031787917,1.465931041131963
1.482107230050881,-1.78058336675472
-0.9371114964887318,2.050744719629922
-0.2172392604723792,-0.49846192336117445
0.02607823523461624,0.16314736433690766
-0.911753139345887,-0.5192627200684053
1.3070780855742052,0.3221614627206414
0.8365870625758473,0.8917441221551069
-1.0846508815786997,-0.5347634182165278
-1.0473213282989966,-1.0048062276257532
-0.11695066869818387,1.2917950728201275
-0.3426445109877285,-0.11612652857293188
-0.31053221635933564,0.19674544314854925
