z_a,z_kappa
-1.0095388989148935,-0.498322606824445
0.03402771041770194,1.516353069020596
1.2796044228057537,0.9148335348960217
-2.0913877132203234,-0.7989384461588234
0.13302699482156508,2.1751184922038953
-0.4944022955044287,0.5778867993333144
-0.011511926279133916,-1.2989460947626026
-0.2732634894532132,1.3973050078673386
0.9470559512297093,0.17495406305225808
0.1216630190881771,-1.1918310788391033
0.14508877018900154,-0.0072405882850271166
0.10379325737381667,-0.10299580298256561
-0.6648026413231976,0.8955881462157547
0.24689191436285204,-1.7935908416885307
1.0985356171143723,0.6445608765454094
-0.613740430457581,-0.4582789364493269
-0.5269348470334327,-0.06188735421404397
0.3654217328962721,-0.15257049115081706
0.016629849386209445,1.0612872121440813
-1.3543707694957285,-0.2393712044816451
-1.15391963154766,-1.8738341038617494
-0.02251328797192799,0.80601002703981
0.4771740386450362,0.44242743518297584
1.6923724563358538,0.5082782290067208
-1.1010592482058001,-1.003296548123158
-0.40151325741181776,-0.12327224435694265
-0.6561679386061218,-0.4833484520097145
-0.8120868478236453,-0.193929737414657
-0.8459080406780864,-0.8067108588431076
1.7237013330467383,0.9110724153364009
0.40454209921733075,-0.34792089775582663
-1.4270602502168708,-1.2185615895645334
-0.7673028610657422,-0.08898734919977831
-2.5386312205623867,-0.22015043402403278
-0.58462929064295,-1.3598184484442204
-1.2817679496839718,0.3829862400439108
1.419986353465974,-0.6287002076370941
1.4953796389829355,2.3975400536065523
-0.4725041539506399,-1.0565327898865875
-0.9123222873788016,-0.5514132914712291
-1.5460152371303948,-0.4326327316475689
0.4922345814459926,-1.3103548958153008
1.0378792508917871,-0.8474796165924674
0.5404624144229553,-1.066908629055047
0.028158552503716988,0.568549514565379
-0.13988017313240086,-0.6190655518261439
-1.2409124299318575,0.1189925298241649
-0.02857643255675447,0.5120806544370833
2.1536079114180886,-0.5519132747231649
-1.800128947798553,-0.5735008080445246
0.22844876570579026,-1.4297062684044157
-1.6028882938232756,-2.069750378738089
-1.4980394278398514,-0.7983809124832764
-0.5481661994165816,0.5530717608658281
0.06520955748576172,-2.0978267811392075
1.5157968770671348,0.1704181046163568
0.172928882312887,0.012725154059309863
1.1194476655196732,0.4042263049370323
0.23300704573639297,-1.4055111188314506
-0.6171831656533059,-0.48003031942660485
-0.3256941896816371,1.2393696101365546
-2.2628385452903554,1.2252012085458137
-0.4412261223768136,2.2294274369536717
-0.05025242835933277,0.8259598106522342
0.12794861012255268,0.23376874765118197
-1.7400158244842545,-1.1493063873829026
-0.31023332851104074,0.31934740121850047
0.5168026239417011,-0.9207372255413971
-0.42173321159356214,0.05373871922539102
-0.4992697930465935,0.6847259416110845
0.620279717345146,0.4604469871722625
0.45613526068899807,1.275012718764762
0.6583113908668685,-0.6898377254173796
-0.683687638276623,1.189445453476362
0.33954286654837457,0.6283887073952205
-1.4425854556263094,-1.5645137769643784
0.8691264359900216,1.4731459308317483
-0.5006934258350597,1.7173944464930397
-0.18317922999994718,0.6235579384702792
-0.7926039998322806,1.2211494483781031
0.29739914367101067,-1.3524785549555192
-0.6150646466392798,-0.12758642791150748
-1.002014047888431,-0.9707635205810078
1.0631350255997774,-1.6204386103535982
0.529739769455864,0.4214671208094789
2.8389607551583125,0.020762372293017917
0.4558674112817594,-0.7401239417258755
0.7977225005549187,-1.0965956266770824
0.1532677732301086,-0.7770991653487908
-0.45107940994439455,-0.10378323498353863
-1.1614002050503496,-1.147461104095831
-1.2221385311679822,0.5728114294275234
0.18342633689795923,1.9569104628850054
0.4550667791856161,-0.23357656956920994
0.39772030979781153,1.5356611947593115
-1.7401873176881124,-1.8468551487187086
-0.8718533220345559,0.24521714281165433
1.1988555705889117,0.931166904584734
-1.0707301921307801,1.2399716691935663
-1.1696072381863165,0.5490498137194146
