z_a,z_kappa
-0.37162837720453096,0.8905043340631831
0.3577361527498578,-1.3374970456947628
0.7247506353969003,0.6682412440493394
0.14945769627163866,1.3333566085421156
-1.7655302015977952,0.0018134426333880596
-1.0285880579466766,1.0462995366676224
-0.766888441661819,-0.5336333235212497
0.316668218411743,2.957307943523321
-0.6471445243941959,-1.102901210782187
-0.22572696891129646,-0.3713048888675253
0.8382670116440835,0.37084835938197946
0.9241111138589108,-1.305833572614981
0.36506589773948844,-0.46082639782143425
-0.05570097619910135,-0.1568310392720445
-0.8127038399198185,-0.4388243915573473
1.3241265497809425,-0.5089710439578243
-0.9210138695843091,-0.20750108248124055
1.5210155814237627,-1.2391215007423724
0.36336053136711705,-1.5839814088654947
-0.631313811129812,-1.2105827880898499
-1.1943540762570035,-0.2006431343348512
0.8441980813603926,0.5164950862853684
-0.1946119067645042,1.921817943545157
-1.7355814503589342,-0.3585179638671471
-0.059270385344733736,0.5084773937124039
-0.7283371476831205,0.6761145705149174
-0.9873102393255475,-0.8519493245968311
2.436150730026845,0.5303080439204719
-0.7368398717262495,0.7973713237206544
-0.5468873985389996,0.30228872854365363
1.1331625475114429,0.9325048369524602
-0.708306315332853,0.15036372807477916
1.008970025447268,-0.14702054228731307
0.08786458546904131,-0.7326892339378378
0.13362189470675107,1.4221710139322206
0.3764576157646837,-1.0235218860253081
-1.1907954358947554,0.2377507037741631
0.946096798373178,-0.4958086337073606
0.12421641755420046,0.5279922995985182
-0.058827471010992685,1.008994930737375
-0.1649484388140933,0.3601866294217149
1.4198374617078673,-0.18349526270679242
-0.717060541180991,-1.3003018858515398
0.016129384289039685,1.0544974185717653
0.09137866374568558,-0.7850182939514048
-1.129953265083964,-1.4337068513694744
0.8522146202773923,-0.9383338027922136
-0.11579037282264369,0.03827541539716982
-0.21905793327808623,-0.3470581135827289
-1.1154189534377925,-0.6652929479957419
0.9029770750942292,-1.4674504139999869
-1.1804043209065107,0.28955879331221357
-1.8520799955649148,1.4244452068728513
-1.0114901460120262,-0.8319200953706154
0.6610897207099282,0.660099887097694
1.6563726907124308,0.5662142330050453
-0.6422563781414954,0.06064530384015351
-0.28301837057344936,0.5708411086373525
-0.2987311794896748,0.3796416937333032
-0.04304129546749246,-0.8604875019956043
-0.35127669746694495,-2.7232612466171426
-0.044910905774679745,-0.25394157189040223
0.29563688490636986,0.056624493408513554
-0.7452402027506417,-0.36574185541066856
0.726424907192616,0.41927464229487277
0.9536128157559443,-2.7481187847535655
-0.6515786750477437,-0.98227120353857
0.1447210807431263,-0.05195957345676693
-1.1235977377676505,0.14130405546369262
1.3035092315474797,-2.5674191646751314
-0.267749403758641,-0.3602728708057565
-0.7793241374750486,-0.907128734286952
0.6750305864874154,1.469055742596983
-0.11839489617958522,0.49685146872443114
0.1876264126317279,1.5624346901262538
-0.562140195711964,-1.1268790085050095
-1.852691014919814,0.7167692925926037
-0.2557016478201238,1.6824740292361569
-1.8792603173472424,0.13254453870521635
0.14981086232709112,-3.2404156462349696
-0.07815155801592086,-0.7026730255180599
0.029734198068403852,1.1347272813714464
-0.5592202528389629,1.1639890869377962
-1.1692284083341367,0.2775878778989894
-0.5682967095922603,-0.34572434257570694
-0.3389402025147426,-1.7705538064266075
-0.8590018525812656,-0.05353008949887123
1.5017497428326019,0.12185438840652703
0.20707657174181376,-0.22065927036455862
-0.1624506752855615,0.30123060627806497
-0.9020880497716118,-0.4979702032209709
-0.8901559182266273,-0.3089828729682101
-1.9652588034893392,-0.5206433048737588
1.6886651674241278,0.9544734478211515
0.5838241679615841,-1.481450584876046
1.6310823202513771,-0.7088580031675814
-0.697689708865572,0.14859786114827522
1.5731609012918502,-2.073469970797208
2.868501610662566,-0.6634521743657628
-0.49715043142761817,0.20940129563152302
