z_a,z_kappa
0.0534317356351388,1.5407546537674879
-0.49412658506324414,1.8342795785117698
0.08783178598760527,-0.0823871383995412
0.2014680964511151,-2.9952978991188153
-0.6565298758107465,1.0060859466250114
1.8126817315937338,0.7358246925437623
-1.8993124774769319,-0.5981701338482257
0.008558177991984007,-0.2622647188527987
-0.2909838873493135,-1.6846214436703004
0.8554561218345887,-1.7971615122206215
-1.263884057660305,-0.9811481471569625
0.7352243314638596,-1.4531277975058028
-1.7600408014558115,1.605140513046752
0.3064845321782519,-0.5410559300208883
0.4785921597977225,0.7763070553200003
-1.6688183197195674,0.26972452684785003
0.0406239398088929,-0.7989231088362524
0.656814631686836,0.818916843872929
0.24962549338623546,0.67280805494414
0.16889701623900513,-1.7046496732482255
-0.3826409530820204,-0.9742619081400943
0.04769715889806403,-0.9103478842127174
0.7617760429589188,0.1775261572911216
0.05812572830899733,0.24017517900170293
-0.308461448966986,-0.8584054042041507
0.35604420109412205,2.228907717613097
0.29620590396977764,-0.0539821472321731
0.018038155885133484,-0.4273956400610836
-2.5783360613737534,-0.3203519094446738
0.05340823532082338,0.4399104115196814
-0.4884733489580705,0.5756294766439234
0.2170776937780518,-0.6616661696632724
1.317272174191797,0.13566166473632987
0.1887438176485434,-0.6406566154117803
-0.679281823929279,0.016187689088489672
0.32254893407150526,0.2139966625091243
0.014343071233969258,0.8630259349163895
-0.09202121672022275,-1.625125741710052
0.48244960630466993,1.3251101242951455
-2.0521185439546383,-0.7693796370574015
0.8113481353395103,-0.8789347959603735
2.000023656612203,-0.4283919779229474
-0.6348533788836496,1.0705662703714056
0.08032306463636157,-2.944508811600132
-0.2762603785869811,-0.726728314799371
-0.9802567732226947,-1.0893450127510371
1.6427206497328473,-0.8553198846804322
-0.9312815582641774,0.24020545044851777
-1.608823819232994,0.49431951661261925
-0.5012423040218729,-0.7178217265401379
0.013857582758246405,0.7389940850596303
-0.5005016854394112,1.0772712873645967
0.13238702475677894,-0.3913197201324058
-1.8506262067161432,-0.8055162778058744
0.9299678968526157,0.9643851507524213
-0.25711079481827287,1.0286473716907063
-0.11441037911630554,-0.2090053361863018
-0.7624807985404767,0.20314646361531616
-0.11550805188605441,0.9123198183152541
0.9849231726537082,0.867013281550859
1.6219633226462684,0.45863721739385815
2.1421310909391993,0.2676519743771543
0.5942717787458812,0.9558810382432815
-0.5191943715270249,-0.4007272814425717
0.48983017389737865,-0.36643449159878155
-1.569782545967561,1.6247420219336397
2.523816057357838,-0.7279354814147695
-0.6053154355121023,-1.3727222025870371
-0.7100713437670115,0.5530679815894516
-0.39029088615059887,-0.558549143289126
0.13039448480950896,-1.0015701946189879
-1.3310381163098177,0.9479221520096489
-0.014367882810055979,0.24926293528635443
1.7133191882133314,0.11463464962800712
0.30201608027920307,0.8970537224396438
-0.07025474765756992,0.01006195286190614
0.5971243658733018,0.6112307803740814
0.7559154059308641,-0.2378342553702557
1.4978462910493766,-1.4672545280536693
0.22309438200151416,-1.1175447431025176
-1.020364851929375,-1.0127074031141248
-0.08653305383958888,-0.06559156504726606
0.7244568941319993,0.8080476166579768
-1.5809121087991655,-0.9550235500851008
2.0003740433772546,-0.5309010234211425
-0.8478860959791679,-0.633360043546522
-0.15654884873463787,-0.22561745935375266
-0.007827347888847643,0.9498255054947103
0.3781796417760631,-0.8308243332110825
1.2040904481948131,0.23403488534720582
-0.1000656931606903,-0.3333225101428041
-2.7534211005396325,-0.4454261687188444
0.9641887233970614,0.06039261021258672
0.5391768903948962,0.5144910395959673
1.5588731979356891,0.895267657861758
-0.01945498828638063,-0.07985144261291853
0.1583821314234514,0.8954481651590676
0.7343126071198717,2.047454477381007
-0.4278932695987227,0.32150632026264353
0.1545484783611835,-1.2171255378954715
