z_a,z_kappa
0.5324322857349029,-1.5546349135803006
0.22555806845038973,-1.201856415645365
1.676071439075727,1.0215020571889417
0.6777550736292205,-0.013465755401680555
1.8044453258746525,-1.131675350644541
-0.025005396409978325,-0.1462899384473584
0.9395187164081805,0.18858853314600502
-2.742207352919864,0.43861802389600174
-0.833131809294798,-0.8852546114911066
1.694845938716369,0.5593771617308392
1.8880659996572577,1.1863353219422619
-0.5765159232367314,-0.16581721829113857
-1.0856372249920256,-0.9510077437995863
-0.8114301420049485,0.3422307664808801
-0.4261886813088485,-1.0921770159191553
1.1053080361309702,1.467798101017127
0.8124643164792278,0.05045798003505692
0.9485008226132341,-0.009914819272716457
1.6259893055186057,-0.22879214432896058
0.8088508967805836,-0.792327797471535
-0.40186616567227657,-2.171231006670629
-0.27462878599670754,1.4383677612269208
1.0227908699613275,0.39620704999326967
-1.0632223893560953,-0.5041780572972422
0.10892239766396036,0.8479864347873044
-1.0368242406831534,-0.7063771700709948
0.7469146910077574,0.01610856967985836
0.47572200926988983,-0.05230735425123519
-0.27767438159351554,-0.5876546328719078
0.785969784374061,0.6939128372591434
-0.6792334822077193,-0.640452310134447
-0.1581444550719698,-1.2734444501240474
1.0820954804322145,1.1859068713296335
-2.217502853569024,-1.739495921316664
-2.013548925031586,1.323246016385997
0.6024853318879602,-0.4244530325345812
1.9421679156909162,0.38154319670636727
-0.3862469182016346,1.6327016957450728
1.7051795453170508,0.5467821218902105
-0.26730598607266615,-0.7354411859998833
0.26956896595360913,1.1033898158971256
1.0071226792645402,0.28332429359417804
-1.1754327400953746,0.8901827754052843
-0.9274472683085097,-1.2466128724135734
0.3018479068803976,0.7177314657306307
0.3443372945688595,-0.7789378087886375
1.1166549613790433,0.0227440010880904
-0.4013067914732195,0.7691779484917781
0.06214685370121338,-0.5658133328703443
-1.430811775185146,-0.3314382655623766
-0.5879583206294767,-0.15432515603767982
-0.35225460261548247,-0.44845455730895234
1.191974859823104,0.43803978249163084
-1.530260242310599,-0.17009288335364767
0.6583078251283888,-1.1628407616931444
0.26707168653068597,-1.815260105468428
-0.04183803752244689,1.5486758105292822
-0.8084870468371638,-1.4356809219773126
-2.452916492479235,-1.6006282197883066
-1.5133960258574017,1.3006292201028682
0.17530537324029788,-1.23676885594824
-0.04746428765227021,-0.7274514313960311
-1.6054189415582794,-0.39397484056413257
0.8757924954966618,-1.8923223800328657
0.16512073271536634,2.192733345098489
0.46805698310450133,2.10307059033474
-1.057190685709413,-0.3603260818866178
0.508716379876618,-0.09524154800308457
-2.210427088377937,-0.3613675966912414
1.355124030158294,-0.5655593472436158
0.6109315941045043,-0.8664273998836217
-0.4909929941453891,-0.837443578974326
0.294027329865451,-2.5724723649495305
-0.09258861737795522,-1.0392213294151151
0.1263209839794605,1.4631551322294114
-1.2822148185857636,-0.11677815107731075
-0.22905129755387502,-0.15860495960574442
0.030469371950769774,1.226245673745335
-1.1884305991242692,0.2313334020401233
0.57602194365876,-0.5967186811142084
0.9677058636204255,0.6394402140005044
0.17561534485164604,-1.0694669979480136
-2.263517516321965,0.6635297222571604
0.9031597578846794,-0.17583290707372287
-1.6595631137729001,0.7041729393642052
-0.10478473092634864,0.2454719934167402
-1.0226034411781475,-0.5826053711526944
-0.32527919220988105,0.062061636762822635
0.3185519937691056,-0.12863994161095646
0.688774661122102,1.5058699206760227
-0.22474230425784916,-0.5172435857725941
-0.015727517718987057,0.2741000678001826
0.9435927470831541,0.0663354675086134
-0.24297015176802378,1.1670148182730413
0.9785928045477705,-0.8379003867380103
-0.1288418673664812,0.5788562734490313
0.17834495302772863,0.6045430930288005
2.700350319292497,-1.7883480497004354
0.22878823000880286,-0.09917895170016974
-0.7995254112606445,0.2972057739950286
