z_a,z_kappa
-0.5864905130133811,-2.305391204230984
-0.4136905996686915,0.4406487772689487
-0.1472089720621054,-0.7320622272579232
2.3884238232219923,-0.5909709376654062
0.2770531775359803,1.5369479174496434
-0.33840788811266087,-0.5684158721875809
-0.041145575512744094,-0.8337856140966984
-2.163901591606159,-0.2337901169642037
0.5060836999261549,-1.2381188400995204
-1.0249563602630223,-0.9448824580523046
1.5279052002595188,0.2646783982242447
0.16033142681305299,-0.19632803065155077
1.257159833538584,-0.5765986312615087
0.14363568965488674,0.958594366883463
-0.48594683955009915,-1.962753975950341
-0.9614240042018687,-1.3929298645910007
1.3429634736468534,-0.7669384738262971
0.8436906471440566,-0.7309658530011157
-0.48535914812550585,1.100809668538108
0.31856111505848783,-1.3546502526280113
0.4432539227979364,-0.7518234401498728
-1.0483176647072392,1.0124522023153293
0.3446727456707914,0.23109870584228168
-0.18953704312026382,0.4495050933142531
0.4574031198182075,-1.2231039062526063
-1.2545133785947162,-2.0299191716369855
-2.5224945944540655,-1.2534466813485563
-0.31466734256090445,1.842303758969195
1.3045648753353405,0.08016699331657418
-1.1645495536149026,-0.667545972843801
-1.3522537977191704,-0.8463403345612005
-0.21965793079279308,0.24237308493547263
-0.6406049405018736,-1.2541027790549717
-1.2050774283267696,0.2956690716055438
-1.1144138239507253,0.1350425247705565
0.5593201034130957,-0.8220954783480794
-0.31889074227828784,-0.8018800592649247
-1.014179459205817,1.3784829491219837
1.2576462616689326,-0.2573645541397762
-0.10353015740733201,0.3812541504278452
-1.0291149517536642,0.9936198923296002
2.057449408910271,-1.057790767702536
-0.11886128726639413,0.11488113873163606
0.1458247673699806,0.43231784801362305
0.15117627993112567,1.3628733980223875
0.27642450790122447,1.345872781804585
-0.6468027984183415,0.8121443862681399
-0.5637510760390475,0.827905054158433
0.14460271190533422,0.3197474790993872
0.09901912192272222,-0.24187575011261034
0.31414079346595963,-2.435582870915896
-0.44031009951190725,-1.9817942852629715
0.7994251778198188,0.042950089547358954
0.26009146043741466,1.0939183143288378
-0.13579574233255254,2.1845595030624714
-1.028928207037201,0.5429721816816193
2.080674952515573,1.522720969862012
0.21484395466403702,-0.553027194336404
-1.13601532136421,0.7252625582931487
-0.5567688313157002,0.7700758334914133
0.6938666085078959,-0.6782235958910933
-0.1416101219243406,0.3359981497397653
-2.4393198297085092,-0.5776073993323068
-2.3060442174093594,0.13387687335829873
1.2663493769757999,-0.9280813266011586
0.08023316512697784,0.15940419752996876
-1.7137958769950652,-0.9706938494148456
-2.008647692737843,-0.3041392215880738
-0.747880830946775,1.143204979464524
-0.08124198966854053,-1.422386637953399
0.07237020788542053,-1.7819898697029017
-1.4358916450933763,0.7131027154016102
1.2322033735372222,0.32587798510734933
-0.07373989027145911,-0.07976261778488215
-0.7293676424611188,0.35091433548636397
-0.7710260702937688,1.5457705127315982
-2.3383218365348624,-0.23261028960054705
2.563636512984899,-0.21237333271569997
0.7151455492871504,-0.7036058208737145
0.04272211632593022,-0.23364781481257207
0.6456588152364773,-0.6822765703273195
0.2824427634912444,0.4349582374572862
-0.05781685572000018,-0.8172920284290446
0.3111441453454721,-0.5318342118977466
-1.6096167227152112,-0.8180414129829958
-0.5759060442621934,2.4121979625584715
0.46945227721755095,-1.0107814251929426
1.261566975808309,-0.35608223431648023
1.0713791537994204,-1.1128627114773346
1.9932548741214315,-0.539578257619348
2.074967151376166,-1.6242951335759535
-0.22760646652121735,-1.4173226706751398
2.0139614258053844,0.19683447252914807
0.8718492490105062,-1.2044877759327783
-1.103530353742113,1.5445705343688851
-0.6085309034011808,0.8212019890060668
1.524984430352869,0.4055238876743955
-1.0456411815069644,-0.8374618982579488
-1.6299035694660853,-0.10415428531684255
-1.79725335584255,1.065172105120025
