z_a,z_kappa
1.316772287818606,-0.2687016928077399
0.1544878176085828,-0.5470355216072278
-0.8757205329899701,-0.8251378435778232
-0.5157423391745725,-0.6781413803306992
-1.484716995926357,-0.6820741381898464
-0.47809039857880437,0.3868299789965582
-1.1759664371306315,0.2869001576705004
-0.5709904259126686,0.09922261475072225
-0.03156746909600743,-1.3943433352647103
-1.2768850116065207,1.3425361494387404
0.4094423035532804,-2.107927038563174
-1.1285481841698666,-0.18437832017689454
0.02038832622126195,-0.3969491922955003
-0.9874319672837685,0.5755797452331907
1.3968149820459135,1.7572050306171465
0.5435391976137434,-0.5791769562742773
-2.2040954656955813,0.9857841986423387
0.14161277450764234,1.081535823949348
-1.288266372147243,2.435617355587017
0.6307897031200347,0.21663442987134052
0.4810939911615161,-0.8866333432573339
-0.20889738208828323,1.1417793717403506
-0.5686239839238373,0.8749456669393838
0.35086414541732663,-1.9401532305998752
-0.9394428046122524,0.46070633797248584
-0.367228902872224,-0.7109543493122097
1.4498453056524718,0.8430755788241645
0.20287142413905132,-0.6832476944939255
-2.4327998349294533,1.3079176766622642
0.6134900515855045,-1.3211415770536432
-0.6917684058338344,-0.5882974870568843
0.2376563257183414,-1.5913170331029307
1.6277775558410514,-0.4568825017461023
-0.978781801587364,-0.14366339824313565
1.2453247203761477,-0.8006793799879134
0.6893026127739414,1.1061076133750989
0.10388804253902761,0.017876601406182288
-0.46444153087952683,-0.18047006988119652
0.3441217191190978,-0.49686692783559694
-0.170050664427127,-0.9435477672084203
-0.4196952587259902,1.1976428486177066
-0.5669391115325367,-0.3266620978831053
1.6572191172687145,0.9997375538274198
0.3747189735447511,-2.71108140645312
0.8724375394763904,1.2074385620483254
-1.3231551715672847,-2.5661311189682205
0.5910345215735161,0.04873482937057954
-0.8705165266852029,0.07834439621385994
-0.19311390991834795,1.2921515211727326
0.7247446162012174,0.9536596225089229
0.3049383631790007,-0.03527429931830118
-0.725922784067487,0.658559773339325
0.8692833863236338,0.03458273930012771
1.2061198304577228,1.1244378941935298
-1.3954670971760659,0.6675786058443155
0.5486277836612601,0.7036699461935224
0.3007147462450323,-0.16695193888808865
-1.6766920881716347,-0.2124498542085213
0.05294252210817596,-0.38931465879795074
1.7748277316727687,-0.7042011821146134
0.5863551454900531,-1.2892554257216262
-0.14331696097283173,1.5369235712896296
-1.3824311555196593,0.8089045836216914
1.4926748171939654,1.726770461751932
0.8874665470217536,0.6818149868002343
0.37700657065372795,-0.6391550524430587
-0.6360014838345531,-1.1179937090656704
-0.3241326839432557,1.203200907056412
-0.6479386611094532,-0.1705888591540333
0.6343976894788605,0.7549258921015707
-1.4061698232352562,0.850712346298642
-1.0003641131845098,-0.10600845033257665
-0.44209841729442506,1.648924132786214
-0.9180928660198833,1.5792127536308616
-0.3810474528137374,0.7010106446776
0.6049285356354721,0.1954665199403054
-1.3751519907902223,-1.1709329651085199
-0.2813025633766507,-0.7977736834677344
0.8054157469441495,-0.4043815038353867
2.375017485507554,-0.10018441642019245
1.0414511969004867,0.5399042022923936
1.0868587507072336,0.614555370351387
-0.6033022476237747,-0.58182053539202
-0.8815335765405011,0.17179267531976627
0.17803280133413918,-0.5215970509580207
0.037383778024174696,-0.04422111446876422
1.9794242486526583,-0.9340130413389748
-1.334354221812349,-0.48416685018808187
0.9108031263628511,0.3522173474303769
-1.107518986159263,-0.3536128335541038
-1.028835068501513,0.03204295606861788
-1.0567712664192261,-0.1415147702694539
0.5283887452724548,0.36864418959325185
0.572374532093361,-1.657152867436069
0.6539290377122102,-0.25973180581891026
0.37560709713096435,-1.01248419408026
2.5975662844134884,-1.3524934389297105
-1.1133685029551632,-2.076501144253003
0.06971127953412831,-0.9868314001446091
-0.43004556423358004,-1.0954575014470531
