z_a,z_kappa
-1.636944528558362,1.350032814631378
-2.123288069667409,-0.009872403685356397
-0.6322922184516055,-0.6753512181991959
-0.25410214939397585,1.3407496653267836
0.49185023759437385,0.2929609105561328
0.22045236552212905,-1.4036226188507563
0.570611395154456,0.2943033063754686
-1.4096866069909153,0.6703424092947287
1.9309447320524635,2.000335315634125
-0.7332772784369979,0.959634329406846
-2.0822266708619046,0.008370081435272401
-0.07804102585459716,-0.4427487951538947
-0.3521398562409728,0.4022941013097013
-0.21089128121220127,-0.9387990629408992
0.29848418134459864,-1.4774376141284966
0.39981094459173366,0.619469049095558
-0.5911862160932838,-0.6357768937822963
0.05265088256395741,-0.7698413431026497
1.1062285585074405,0.08114163294749797
-0.6837079944699628,-1.3370969262123498
-1.2960498959078675,0.2895663553742289
1.3028264964872514,-0.2457619873014289
1.0536188262747925,0.4927967562109369
0.5425696129883826,1.1159547255435354
-0.24511733171647992,-0.5520676594991165
1.5704918713132225,-0.8872426576450542
-0.9991989545842042,-0.6265331149434913
-1.1664979425247508,-0.3050499009551085
0.0067943206689987405,1.1570480620351042
-0.06323180455061116,-0.06465503394328624
-0.4363862750044084,-0.365284390057798
-1.6771893779270335,0.033558075635294574
0.09602202888397755,-0.9045923193260537
-0.6214676078100276,-0.0924998584004944
0.9372546261711349,-0.9799821005239236
0.09877625385614343,1.462159347930403
-0.1687702771215885,-1.25207653129914
-0.7693422015382413,0.8251487233419036
1.1168216561287507,-1.1722592172426531
0.5829645745380931,1.1915897165089842
1.0345186895009055,0.3258424236277969
0.30086308998276773,1.1094366723066844
-0.2606845493570567,-0.9487408814034273
-0.9587511884024557,-0.10897448149441483
-0.15610556128383474,-0.7640354869167109
0.5827873291091681,1.3922293587327736
1.0939240396735725,-0.15815712090138
-0.5790711012066154,0.5206410775588308
-0.11449883175748031,0.15589702978859546
0.5527888644964329,-0.5626580983637121
-0.6898898259270735,-1.6377578707596685
0.15783129938759657,0.1669052952650961
-0.7008604876906274,-1.7818981340478106
0.018951686803039818,-0.12000841173018655
2.2098455478455423,0.9922856962662544
1.0191273818682989,-1.1697235610239445
0.2557659387110355,0.47047961587171677
-0.5106530032833623,0.21887217221271463
0.7644098517401906,0.38518756004594623
-1.1838015151412984,0.6759801960115361
-0.9047874722838843,0.3823781094523638
0.9303889874633844,0.3987164967191938
1.3142719518931205,-0.31535938319079865
0.6497187769162941,-0.8591249576777072
-0.1676278144331583,-0.975577095451409
1.6570924197789192,0.19590347889478005
2.7567679783415704,-0.10172160856805208
-0.4319695274501885,-2.4190835779303543
0.7754998893976788,0.23714571847295335
1.2210820678421357,0.02941244327320959
-0.010126013643765263,0.07337038688007291
-0.0930272171372549,0.11119221375758873
-0.7488118092448198,0.5647174448989357
-1.4303465315626616,0.4298079437619584
0.892546364466529,0.3151139458921899
-1.4542524383726345,-0.2593930704341908
0.5017486189773089,-0.904813221423775
0.5952209607290089,1.5289244013094403
1.171968066761341,2.8743781849034495
-1.1751252943917847,0.0029973287391747206
-0.3480519271037722,-1.5417034199471664
-0.6223964878329566,1.1063642230173296
0.34606541092680343,-1.1953457968476913
0.9164561954932765,-0.3503636559637952
-0.17277842007581626,0.16943883102901527
0.20017066751039497,-0.6715230519303516
1.7589190786730673,-1.4955183634530682
1.783066524568222,1.9848710188036862
1.9710668980902928,0.1771249190911685
-0.13364604118583784,0.45373955222559786
-0.007561997087017152,0.957400764948617
0.7828800940002729,0.459903381332212
-1.544309327479254,0.5917562283936585
0.3419738041405059,0.3764419014032899
-0.7766322759641486,-0.7374168278988821
0.593714688639172,1.9041593126575593
-0.8574206700004545,-0.5333848604657592
1.1846828461599008,1.376252501920231
0.40967174755645236,-2.681136708658129
-0.5784433828292165,0.7801473670768897
