z_a,z_kappa
0.1061362954592312,-0.01964115320391053
-1.624255733135478,-0.3156077984979253
1.635033815656655,1.3682293692813339
-1.8750034888627025,0.11338339760006327
-0.06715945519058795,0.04606669571048724
-1.5101548921558714,0.11375362312496515
0.08845351174745775,0.6819036066976653
-1.044027732087705,0.2579948621046686
0.455867294216519,-0.17597533753333883
0.28449669934315075,0.20479213599404236
0.3392094635024614,0.19022894623832598
-0.12088266051365969,0.6761478381247558
0.6163534142492598,1.6302354943381174
-1.8159261678772993,-1.1136183707924485
0.8769957912555351,-0.08789664895961072
1.9350084956402782,-1.1825943079039463
1.299205234117427,-0.0846416000074319
0.7741796777597109,0.6899371568297693
1.1308474319197088,-1.6755320494682282
-1.049021916362085,0.45151854677955555
-0.6839323354824164,-1.2291388063360884
0.9658295734397654,-2.232365677182608
2.2097572530528855,0.5333167361009299
-0.06083048815345631,0.20307823398090918
0.5210369183167061,-0.3047005062720681
-1.732833364630343,0.40429125458490556
-2.6750354731024446,-0.38846978313720915
0.30956664352132385,-0.9649538140740678
-0.7984333881592255,0.2804134600793474
-0.03682550006672174,-0.3238622405545474
0.09765875892326835,0.674025990439452
0.028602723733865822,-0.16493639778884747
0.5321094487516925,-0.2072850476753869
0.12772628217385376,-1.2872190827876464
0.5519714881948675,0.8918206498610133
0.8954041639258348,0.51080902285496
-1.161954774008195,-0.34250956665615545
-0.41122369168718753,0.29299415270752305
-0.5089008031937284,0.1788789478220969
-0.5310394062782449,0.7888222808154993
-0.9471268509955731,-0.031360918314238075
-0.33775613241882096,0.8470053131702431
0.3461280904201681,1.1017859952660354
-0.7426483380908382,-0.10727974218701747
0.862047910016905,-0.20723881869075306
-0.8214927943722855,-0.9096774078570934
-1.2563038002896332,-0.9402263916930467
2.3114938459585113,-0.37687939064792114
0.12147238888678505,-1.8636273148410925
-0.7468337631813409,0.2951788639392881
1.145005914007092,-0.9525859864556397
1.2189369649056214,1.2866749560664914
-2.9441642943040494,-1.3842475423287373
-0.5175180119155998,-0.18478910435931584
0.236915443002622,0.03309926009949994
-1.0033294494132496,-0.07827148947134191
-0.1877824522685708,0.8720301675619565
0.15452471596598785,1.196940431613461
0.5519113269873916,0.5790521517184432
-0.41164915712839856,0.40751271464267586
-0.15606707597711678,1.8976536161968245
-0.9424873661702573,-1.5348043811628607
-0.27853454527937355,-0.5960971813623931
0.6228461018492785,0.933271986898893
-0.5360852188015066,1.7830653053512031
-0.4311516947186696,-1.0863211099931458
-2.2017936648506513,-1.852092305772548
-0.3094754299377886,0.6512591953189074
0.12878432474965998,0.10093431199653095
-1.3080918077226593,-0.5624200111512677
0.6638750728479247,2.900184079635025
2.858282853670725,-0.7173491465299564
0.672876169578177,-0.6093910243939098
-0.046019427116729496,-0.9878053557270325
1.570422929484779,-0.22775719914874698
-0.2311361459768192,0.026096196433871864
-0.3953260055721219,-1.8254010116400694
0.19780258023471314,-0.3103656306483856
1.4164682717033668,0.6368578414849838
0.7891076937468525,-0.31591759742678593
-1.092557450623812,1.4876071498319865
0.3082975316947592,0.41336899257347487
-0.04748323322751455,1.026120817024299
0.35692021857162354,-0.7992966971343692
-0.9372513041994605,0.1323052548732231
-0.9205388545244506,0.6641896905894926
0.11708309101438419,-1.004977433372152
0.4799891385789697,0.14213274925721586
-0.1067078458331421,0.13682389029822822
0.46166740067827655,0.9411208595972468
-0.49579367548334186,-1.5013285069370532
1.290113282295248,0.34908229887499176
-1.1408559400371998,-0.022929743724723575
-1.0619301335770686,0.8703886207273042
-1.274864935417631,2.6531534850573664
-0.47354031748116215,-0.5057038688468782
-1.967812111037277,0.25060833377137187
0.41994609539385913,-0.32767901589407133
0.679430173215933,1.1127701772128118
-0.2035998829018182,-0.7471267662104245
