z_a,z_kappa
-1.3576210434970035,0.27355940911025367
-1.4910639253953453,-1.549051051737284
0.6800383245819543,-1.7345613793444614
-0.9559242128275609,-1.3661954347547725
1.1257244369294497,1.228774654507177
-1.1200928515954796,0.22960744554950752
0.5361808421767925,1.0701031710859044
0.5780319474855515,-0.706409249409153
0.38198718988684116,-0.6597868356453473
-0.38589206164428047,0.40457249505495246
0.33004364909356926,0.06463218099144757
0.17532522880448503,0.7990385113000279
0.5614211986564438,0.09489824385361874
0.6244094298808048,0.04392495901176989
-1.3617018519431996,-2.8875255935204285
-2.2900031956148235,-1.2536608991668436
-0.98999182727315,-2.2426404524491605
-1.073876985831543,0.09367906137340232
1.861916073006109,0.44223870378642705
0.041480764717802376,1.0417975943442208
-0.31938787413887043,-0.15465171079809698
-2.0322497401415824,2.2353662101081797
0.0667424274760913,-2.221071785056407
1.2638018659486692,1.524158815834005
-0.08637413750833843,1.7666194902397934
-0.4559511336261374,-3.0539012418539944
-0.8800772874611311,0.3451140302927652
0.9641278841114115,0.38287279982287176
-1.8269877367820806,-0.013946431060196243
0.0225704771532865,1.4220739485541625
-0.18198590553102242,-2.2407292077379726
-1.1842096875709112,1.367439651587922
-1.392850624474904,-1.5103900735976423
0.5070744120442281,0.30663100835186347
-1.777534359562543,-0.47690532471280417
-0.15971939064095214,-0.7156042033903094
-0.1933628320846301,-0.9900479100282894
-1.5925899937676948,2.154515581436765
0.3665153051668514,-1.115544612615711
-1.2829282326513778,-0.2574850273117356
-0.15048480354263552,-0.7365749461215849
-1.2908875874273407,-1.4719951026037854
1.078229542021397,0.3770195814182189
-1.7793918163493283,0.35464629794610963
-0.5793283377118962,0.07719620806545152
0.6121311516916864,-1.0767957303288074
-1.9765603682517958,-0.07381670415222734
-0.23587334254378606,-0.6167880627591443
-0.5406313485585656,1.1760019801769335
0.6291017530407729,0.8403451366550337
0.048779890591766795,-1.4398270725990103
0.9321800276974794,0.02641933491626337
-1.417040977700714,0.2113559516718678
-0.7973625733415604,-0.16434175161423784
0.1970983412734435,-0.18513843365429242
0.6006916298982997,-0.5668051897384834
0.20859366933497114,0.4650338779437584
-0.3390188935263059,-0.5062492116295813
0.4968799468068184,0.8765883795412701
0.20857912457852526,0.8226550122747645
1.2168919280146766,-0.24621549798624384
0.7991526085234332,-0.4476296767930764
-0.09479155993097262,-0.19809881751824818
-0.9559253501829577,0.2874953349694028
-1.2012996489084369,-0.307937241744713
-2.403129586076382,-1.2024232061783582
-0.4171472659132991,1.2755283314507975
-1.2459954546843837,-0.9225125703803624
-0.33049685286380603,1.5158512227942529
0.4211484288761939,-0.41056281668121924
0.3942766659712111,-0.375967726934973
-0.053546676471970256,0.8248801388396289
0.796159992277575,-0.3344864997105754
0.8581848271249429,0.5244105187599257
0.07258223328701092,-1.2204003106772183
0.4331437047538746,0.9536328291232968
-1.4071044839009141,-0.9648581432585559
0.4882844205594365,1.227072487371145
1.5065894547555267,-0.15097944677446948
0.23177450336973465,0.5338856755010929
-0.7014938382282545,1.251410321538132
0.035799528358368075,-0.46858767863056827
-0.4402771617965743,-1.1079702617343852
1.2196762413868474,0.48242960663903944
0.6136521921825273,0.28266258771741376
-1.1640740118456152,0.8435698553231783
-1.0901396290447134,-1.4461808591449588
-0.9275217449278746,-0.19028673246708094
-1.9261995299903094,-0.16074109241564613
-0.18706564722423255,-2.1601053652406135
0.049658682569012014,1.3660089866601148
0.22499602281370726,-1.0602490434506133
-0.0924175918021375,1.4982613226167747
-0.9058044000094293,1.646368201989278
-0.733012245909818,-0.8572708448191898
-0.6337948623904301,0.7067361126158865
-0.6534032450586859,-1.3942677170285203
0.3726617632651301,1.2907704671268068
0.592525762188362,-0.07026670276705696
-0.11784183734309478,0.18239031022392782
