z_a,z_kappa
0.6110908476168628,0.7827315280151782
-0.7009425501007004,-1.6638075143952236
-0.08729278838966507,-1.7673357660266538
0.7699287295043521,-0.8702977481664563
-2.192832859126259,0.1371338957860281
1.1812209237827922,1.3521633170802323
-1.766745579271552,-1.4665455772309275
-1.726648897017464,0.6454069668675219
-0.890227332173914,1.4669935910610932
-0.08715953940347,-0.3773378932846127
0.366288375309117,0.09606497778562917
-1.992447297212077,0.6692062202772832
0.5569532687635099,0.8272835661246302
0.3686799515038381,-2.027470764828704
1.3217947982263158,1.8293320790236032
-1.4949793808013234,-0.35379745244583344
0.5748276610285453,-0.0405419460566789
-0.19826463431320135,2.427197075976673
-0.30225536822513666,-0.7672041335938998
-0.7805300093511257,0.4327355083950716
0.29866241322135245,1.0091562494974902
-1.1927132750497442,-0.6239054596096454
-0.38524323710264086,-0.5589539948380663
0.18239804327414302,-0.9729992249314033
-0.6670586497078501,0.03774342156342921
-0.8862150797263771,0.25647465553832494
0.542419894801393,-0.5898191772695779
0.049555733495936095,-1.8575376896151279
-1.4451737434992222,-0.6401780087785358
0.6319094013760271,-0.9760246960912118
0.24181423821240275,1.4757452982767787
0.19190112328518438,-0.10790814571391191
1.2333818901299667,-0.4069643789335826
1.3323499525819258,1.056710425548497
-0.9241138898290956,-2.6906830727212143
-1.434405952207686,1.2162985087384994
-0.44153224077373154,-1.4241198181446948
0.05795836682603754,0.6489216303859549
2.1984102224436057,-0.8167326981995962
0.2072359714336482,-0.6269456083012553
0.2793310681792816,-1.091738678757401
0.6525690879985437,1.5074903709279972
-1.7223857272793532,1.9185665288838976
-0.34499640386281266,-0.13913608784038892
1.2944399182185085,-0.8162353399218579
-1.3676267270407434,0.231771035558113
0.16405493304269322,-1.53910268686759
1.829169905657009,0.918394299219034
-0.284632514795818,-0.7846609702617844
0.9154164809023163,-0.8872288711883324
-0.028633691063508528,1.189467196525201
-0.592313337413443,-0.06507847050401151
-1.3598251626022344,1.1573946904156491
-0.7943307286699622,-0.360022219188689
0.7256891426068914,0.03604067072445309
0.23653487862900882,0.65767504726084
0.013989037210023357,-0.918613690221177
-0.8032749435741051,-0.8901901916229371
0.8380226855697545,-0.32358210669008836
-1.0727319198432175,0.2689678833597071
0.508672580612261,1.1668235344381
0.7129454630126566,-0.08405364183407826
-0.12077293975866503,1.0377302127706336
0.4797834416736076,0.70152661541989
0.1330615439469498,-0.352273998335052
0.46751206215125757,0.11034958263751024
-0.7811221449994306,-0.15132241818680373
-0.03075130605519764,-0.19123728377038118
-1.8012644021828073,0.9631096967399826
0.6951239596578114,0.057781797931441434
-0.6340162550363476,-0.30750227256505874
1.3930355137606372,1.462207297636451
-0.16155306270527253,-0.4656958085835981
1.3749312698928418,-0.8567022422506657
0.6593928902898755,0.3330355849735102
0.5339087748736654,1.1506793488363776
1.5579527045567703,-0.6847094406234505
0.9187996342212549,1.005918148765311
0.9281513162605304,-0.8737302311205803
1.4534843168905636,0.9382105953971627
0.22917267264492713,-0.5728256749046043
0.4950082480814636,-0.22319167803360077
-1.0853290741066108,-1.0593683554621645
1.168666335069391,0.34928649097772674
-0.4416155702678682,-0.39309415957798594
0.6970447501883339,0.7722292831103403
0.004941449413553042,-0.3698947574479663
-1.800423200257558,-0.8302478818623307
1.332574445861956,-2.040560543412375
-1.1298358425892996,-1.203013491463231
1.2030663070337515,1.3384000686781314
0.033148499171184634,-0.8062205437747171
-0.6500995691683191,0.6136218713129241
-0.8388440313318518,-0.4333517738119905
-0.4985969664657605,-0.39584779035018336
1.5947746277531705,0.9897159408414531
0.019265094382785796,-0.866929588213198
0.5115204887191114,0.5106028976049679
-1.7549571647745759,0.18151208825723517
-1.3278460634392901,0.6971562809504342
