z_a,z_kappa
-0.5883316506527779,2.630885120418646
-0.3705322774912839,-0.7356951226106017
-2.3880446063737972,0.1458362353615645
-0.4102503676145251,0.9414914220490088
0.20892963765575792,-0.9352539800373678
-0.027382264181659628,0.3363505972931989
-0.05146169308849692,1.851444513524617
1.7342822338387298,0.46411910345197355
-0.26969641514685905,0.9621552161203805
0.02046708878533708,-0.6834776506816924
-0.9880202406032343,1.357672576030818
0.12716139879391763,0.324170739590252
1.9884176426136642,0.7197473048524826
1.4358558434236666,-0.015602148365131107
-0.5007308629091209,-0.8767699281525859
0.740871747449053,-0.059551136118931154
-0.28024550487520716,0.7218591816092343
1.709259172762613,1.122797346938983
-0.02267749529383771,-0.8080408635292262
-0.8327762976731203,-0.6351483692862088
-0.007281685072371162,2.2626589334661666
0.6259530749187072,0.26288610244448957
0.26648188811962636,0.5111289002583002
-0.7355730753562452,-1.0962430263304965
-0.08857190207727149,-0.9427618429537863
1.681993281281348,-1.20464948616766
0.8715513779879225,-0.5218636880638367
1.1610748880176969,-0.67438203989357
0.1411235137652708,-0.25602456632667575
-0.17324223926388474,-0.74857412476843
-0.4105662655168727,-0.24815123820614068
-0.4778685276018725,0.07091465336942675
-0.3707296187099155,0.8448053746492579
-2.1615647613962357,-1.3122643457390488
-0.30276895091387945,0.5292386004171876
0.49272614311461976,0.212313463335985
-0.9252156595018056,0.4233373791352587
0.7661206297487375,1.1924581890302868
1.3451182038524112,0.23602803772990769
-0.17937351829853862,-0.8602261015249745
0.9360092111069386,-0.21724099287624463
-1.0111982318961041,0.1433785772453828
0.2974137479536545,-0.2903424433517988
2.5300811717110587,-0.639009077739678
-1.8182067145982113,-1.6259391992156345
-1.71401471817125,-0.6282778065793414
0.7509974076369152,0.8007069318262298
-2.2405076073799286,0.1661669379833438
-1.3495299162129182,1.7644776730446972
1.039175295462103,-0.20073777937530363
-0.0684381792881071,-2.0018385458363968
0.9859351855331382,-0.7768117515513632
0.5026288103589521,0.27635393935105845
-0.31347032460558877,-0.6887952465013738
-1.5907618249248556,2.326638175759465
-1.810496883143676,0.45165852927917927
-1.4437680478205088,0.8266847554950112
-0.2555699008632602,-1.9535556287564007
0.8974828128180383,-0.47146049797209055
1.2378921671822707,-0.8397181771246112
1.580283654146227,-0.5774269411260451
0.5763348184100892,-0.18787943574730537
0.15908251252321665,0.7203489383291941
1.57474884104037,1.038223533679915
-0.7994725375079685,-0.2103631422632792
-0.6633919051158992,0.6737237183328144
1.0372074858920677,-0.5190544929059006
1.1443257840818695,1.0416980823690944
-0.19502385819023985,-0.5400584082002308
0.34150243966068544,1.9145868004537652
1.4925319965959332,-0.9231279305590921
2.162535885435789,0.3337418608898776
-0.011701228285534625,0.3835499501552686
-0.7784432370684139,1.8578553383283838
0.4097789251083507,-0.5900743232018504
-1.9581935824067012,-1.0830133186666064
-0.7132950144529516,0.7018646830510417
0.7795265806407378,-0.2803422083816321
0.013535916185575881,-0.15258516242153533
0.06727882566403756,1.8150387392143772
-0.1780457638222166,0.6855810234847528
0.4621981421725487,0.22322383236435933
-0.9611677913031985,-0.06122566364473504
-0.40537209853809886,-0.28940330857371516
-0.9726104823910103,0.09831240655812676
-0.136018070568034,-1.2060545030954244
1.8890571517063266,-0.405496191972575
0.12809383477385708,0.9588831549452832
-0.4709348210587063,1.1158149202269012
1.1967564365465768,-0.8470434527417013
-0.9819890550571773,0.6430904327216145
0.5755781342037308,1.020680743333473
-0.6069674395070329,-1.485185052776175
0.5707990884251063,1.1465309334172316
-1.8489637693518712,0.9510267730215339
0.60601289487265,1.1517770246388124
1.4265595836946152,1.0199524334654897
-1.6708623578719366,0.46389167039562407
-0.700465920644023,0.5743206129376458
1.3496987100438336,0.6630007057962063
