z_a,z_kappa
1.2623168122713895,0.8627623585440845
-0.8315245858099334,-0.513931220727775
-0.626443301512635,0.42372377736298794
-0.3151570574344464,-0.4021382659723436
0.1228199668371517,-0.6523963011271248
0.30423945530052776,0.0011864961965065042
0.6058676632788573,-0.5841691179686185
0.5232820359915613,1.3668889552759573
0.25297955984880566,-1.3092085878978084
-0.6893261228910051,0.18189647526723818
1.1751044383609737,0.6830395220033079
0.9905205848258439,0.5701211564991229
0.02729194863190212,-0.02549869536184745
0.11920671787616573,-0.33412568270045606
0.8282701983694841,0.082770541649567
-1.1091731324671392,0.9706874002978836
-0.09031185745535397,1.0276902620160444
-1.8814811641647344,-0.4649922531631006
1.717399555099359,-0.17294752716304046
-1.1976822791599666,-0.034921132671606105
0.9906291385252323,-0.04495918671482444
-0.6214924190854036,0.6037293875218919
1.2780698221044595,-0.6090927832936176
-0.11644237114068028,0.32326468246887113
0.0894927366817512,-2.247568830585329
-0.20512061476350751,-0.5713163298121738
1.7908978591338685,-0.6524990735223004
-1.3427175986863429,-0.9340316048738377
0.43630864336918346,-0.40171718130297734
1.1884005876998578,1.1227667415982325
-0.14031095862115495,-0.06101564425502542
0.6452355703839484,-1.385717816821825
0.809176213068759,-0.6244708924714113
0.4666723108832125,0.9178875449331957
1.2489028508144515,0.5714127225255962
0.9786692265318298,0.31198470240880777
1.786974553843061,0.23124649389488144
-0.1993673287737238,0.08616538176937495
0.1703796993966263,0.9204335481116277
0.6005150065078505,0.7929936663472719
1.9650847769654394,0.04878884338988256
0.5136818765770597,-0.34786847176472385
-2.0607810024288735,0.2423779709559458
0.009902945922246179,-0.11459933305296131
0.7394958513503147,-0.8549085209857609
-0.3766682295075993,-0.8890449017022842
0.9292010795987501,-0.35581107348606394
0.9009180928223494,0.4980368364122023
-0.10566818991155197,-0.48299870307752807
0.6744004451259891,-0.040405290648336194
-0.7689698593104962,1.3456440072496059
-1.6344149202813765,-0.26003587337457945
0.6314825308517827,-0.7761995650912176
-0.32829155089778334,1.9443510651132434
0.01650196550404696,0.5877301195373438
1.8307705560683436,0.25511264372306136
0.6859849612736856,0.24885010322851123
0.24761102891906592,-0.834677564451768
2.065191467381982,-0.7637609623912449
-0.5234143561001231,-0.9723233714194411
0.3103284481276213,0.5387402406493842
0.07299891214085867,0.2806844293775854
2.1654776241480618,1.4748716572937552
1.0937216203669324,0.40232317392502176
0.6266576598505537,2.0925294997906567
-0.40809103020489285,-1.046350360403858
0.03039469564154633,0.7469575922403984
0.4427888542378801,0.20835406389207503
-1.6172987868066262,0.6650265545373589
-1.4949933942939857,0.5861879311873304
-0.2876830177103375,1.574717568465213
-0.3043153500960765,-1.654469782509508
-2.535943225803714,0.591810689826916
2.5957436049941958,1.8673601036261358
0.02004001773471655,-0.031522642699449856
-0.18770152948046506,0.2963796462322114
0.7351380482602718,-0.648485573718927
1.5868746701078742,-0.015937743766535537
0.2153976428815914,0.4335671057758694
-1.53593169682711,-2.4606916895100213
1.319331739649102,-0.25636846853977596
-1.3777448814960496,-0.48544914840714826
0.48683472788158766,0.9533313810658779
0.5109272909834143,0.36336428526487474
-0.625962948239935,0.29047906423749537
-1.325757386040142,-0.8932519853437783
-0.1506376278972194,-0.2751368945728514
2.385201496009136,-0.7691739304015248
0.6639323240819434,0.03472097681995813
-1.7104683131968583,1.429927677393873
-0.4779651433284239,-0.42332698232349664
-0.2649420843801666,-0.5543871450807892
0.7272076479745423,-0.1640564454958818
-0.7700377786723059,0.9168974578726293
-1.2256437819997197,-0.7678415616914859
-1.0875267997831732,-1.206569820767666
-0.719266736760623,0.37727355039817406
1.1724517422463094,0.5632790119854267
-1.6166297746159266,0.47837007904856976
-0.17090783251219618,0.6151322701765032
