z_a,z_kappa
-0.9970500415972633,0.7506537019484273
2.1451926466568385,0.42647114080851145
-0.6857594850658806,0.24320220622177294
-0.8614147554274694,-0.23671993483029727
0.6816080446439612,1.1404275922591838
0.7185537714210369,0.8585395465411488
-0.7455635765966973,-1.5878186937120522
2.135531223013371,-0.6173830427302232
-0.47767059509227316,0.018789877984433618
0.7370566075903386,-1.0744678577331725
0.2038957461769968,1.0740725518115244
0.5060206613741447,-1.0918272412212973
0.24814577494083356,0.9885925091021919
1.2092225314622898,0.1668074446293782
0.5162235785368101,-0.1331996410582809
-0.44452600614959986,0.6177984075943228
-0.36667619430327547,-0.6817079204124792
1.7627642347400359,-0.8356272270482441
-0.6942235485063507,-0.8311056346573912
-1.0702800567271409,0.4521205002736871
-2.1033696049303168,0.036840696966515325
-0.4444677963254986,-0.6087495285418376
-0.5395298940481419,0.5369319574192185
-0.034320811002862626,0.2718508077143355
1.3931204275913025,0.14251952492024325
-0.3759457169564071,-0.2953854694163342
-1.5967081546236985,0.8304858342130403
1.4592505184672389,0.23025154702401676
-1.5218642431217646,-0.6616453792383593
-0.7826994937566091,0.26823745556386686
-0.7135450329423492,-1.460692360412518
0.15446056324629462,-0.06232491679365881
-2.478215874920832,0.8492897067979964
1.2430663902990635,0.10343572340692658
1.149703961787441,-0.8083038060676999
0.23782958624231346,-0.43667022591781507
-0.08997778369337468,-1.006960966094541
0.5324789778780447,1.5514557427537876
1.749712159713387,0.08147834151934903
0.1338555207224764,0.9670363025207481
1.0833220785922917,0.6010944446166154
0.6962619728683999,0.14272865599438966
0.6899674156068173,0.34470637795512443
0.5987981896208088,-1.1483661306568322
-0.5086028916882478,1.9498983726655625
0.7691346939164951,0.028559099444890716
-1.5011401695466988,1.1744405430919123
0.9164354518577648,1.092387790957564
0.1940962716222687,0.2281505201728017
0.39908100080413866,0.5784535863895297
-1.8342342921661487,-0.8336406564453194
2.244326900508092,-0.5880230103904933
-0.5506264374317558,0.960916653133308
0.11797841038793677,0.7188823600819961
-0.010143118801303091,-0.4206907983760598
1.3340068911391922,-0.4645446315312672
1.3661624805849173,0.9654513140888953
0.1551792834501592,0.9341557811627945
-0.8707816297163504,-0.5901659798073937
-0.8887176480751772,-0.8151786051934431
1.0419808887130537,-0.3681026373563787
0.8538772676923845,0.9691678532723644
-0.8219218137453272,2.1438667057421106
1.0693904138377806,0.142098363736655
0.3264799313303578,-1.4985220500988412
-0.5522647956708888,-0.07459707928514892
-0.6434148285378289,-1.1644710113976675
-1.2171205498534958,-0.33708038710316623
-0.7545413427045613,-0.44815860197416857
0.774636279113679,0.08311589544225823
0.5716929824677792,0.9570111443306163
-0.3039782576937818,1.5778956781777596
-0.02796825445843367,-1.3449947901125878
-0.4405477565588234,1.2672404468491931
-0.5618266600672449,0.7127447722160091
-0.7740224301728584,-0.5370851269916983
-0.49020846297202875,-0.7455150418806045
-0.4490366239188183,0.9054438432489923
-0.18270053822469043,0.41171379980388423
0.47699689984048876,0.3800607510764659
-0.09699301883694661,-0.8235626772419702
0.7912956832971185,0.2193678272231165
0.22412050321126264,-0.8945504148595235
1.6764027593539081,-0.27422511429844193
-0.6848781487185125,1.429558415142799
-0.21005901779367342,0.20521313753882592
0.6120847998530966,0.8880182886652909
-0.9893314061235888,-1.6830359195378959
1.0022878043686412,-0.8307961801735892
-1.9288782396175845,-0.3259394955031756
-1.610885097358591,-1.272175170378254
-0.45662364679338907,-1.067109977773883
-1.5757409228812478,0.8347809523087736
-0.45127116089187524,-0.09382126544199731
0.11750205732152041,0.9096702751691484
0.712258303197306,1.0599022449976077
-1.1047929252456963,-0.004687069889390335
0.06623821934824128,-0.6880015668017975
1.0750383483416583,-0.500784466915624
0.0036097636063418745,-0.6208390107132887
