z_a,z_kappa
0.7838240420297902,-1.6211566898552208
-0.9298226379821117,-0.1901342697937482
-0.566879296796262,-0.3630410244211998
-0.29968456371728963,-0.12992325530765614
-0.9807871681143768,-1.089772206943488
0.09115610713529264,0.5241791344863195
0.6775116056039369,1.5573315911122152
1.7598426429939726,1.1737937213570357
1.7331715176190716,0.6076626857284089
1.297562029548469,-0.5506729733633932
0.6017367455997616,1.726540184221684
-0.18915252886234626,-0.2696906028412546
0.34738970390316765,-0.47669589901906534
0.2676201564460387,-0.551408394812005
-0.6648977909743033,1.389342616404225
0.051677705490384085,-0.7139828662352238
-0.007287078559402436,1.2059386823359646
0.14678724293480883,2.071731379099454
1.3030223273044026,-0.770135308090636
1.6095167134987074,-0.5440537385739425
0.1112733301498507,-0.044480166920029256
-1.8777921021862136,0.10408612577140479
0.13865765905470126,0.37171385381621064
0.218463535451599,1.161238698578179
1.9081012218110807,0.5857259294329221
1.4036728635895046,-0.30216744872142376
-1.1223069270279866,0.26480706541577625
0.6061223337257298,0.9971714811647351
-0.8974956355205301,-0.5420648574313253
0.34443153819214634,-0.8075305991708533
-0.9773311246177686,-0.43486199640986806
0.003705172271055801,1.7637094951765024
-0.9778632455802083,-2.2608384339898553
0.1165635495100194,0.06923654826811004
-0.43503509838713,0.7998683809884786
-0.5776299210301397,-0.7284846620898511
0.27375005945904013,-0.4853953512566489
-0.8788646258801883,-2.1537865044177997
-0.4574823901334484,0.21759035370637
1.5766669733278815,1.0189447076497755
0.46835572893231636,-0.10082592301406457
1.4111524878195032,0.16812717622790274
-0.7459502991231152,-1.6725980004263743
1.324005185093566,-0.7004096532056971
-0.6151571353275286,0.8494524568259856
-0.10620353243840847,0.7354904936279026
-0.24355351011165619,0.9413557456694982
0.2285330069178861,0.8298147166647725
0.34183789207420734,0.8976390151173341
1.5056691343675106,-0.14864069259946736
-1.0698730684032831,-0.09550463100200145
0.25565482475731666,2.704071417331684
0.40295866369230743,0.2577073342048534
0.13692203442752415,-0.4607848373379758
-0.9642896546268712,2.819756004851304
0.28027476317422034,-1.9846981488692443
0.3883456527358108,0.29673241388655097
-0.41839279244396643,-2.207388784750366
0.6854495639858434,1.4103018620712313
-1.3306913817512422,-0.39881550138788785
-0.41642305091866194,-1.376749218122483
1.4955484316560521,1.3905757753906107
0.34221472647654905,-0.2416721877063783
0.35037701605400795,1.0251404051827024
-0.31794378404613444,0.8477161808234416
0.10582147900117873,0.940600523313556
-1.1572678242052463,0.051780424464703136
-0.11074266976093268,-1.6366507568343673
-1.1686014764506725,0.14003274427200244
1.2495700679888486,-1.6832143648932774
0.578279355234482,0.8906375474717156
-0.5847847225881587,0.7858641069769369
2.178542115472274,0.206305241145301
-0.3170281932770191,-1.3351314256756408
0.5386143781326642,-0.07841129499226354
0.14921763696331167,-0.83611271288948
0.5272631577050745,1.4674652539207884
0.6024346699556148,0.06281276452581844
1.7228413206412676,-1.104692999582836
-1.004194757801307,1.476833208760739
-0.5664607818147533,-0.1153490317867549
1.4461570499931213,-0.12228485731526159
-1.847699020642464,-0.19877331500071727
-1.427513335940567,-1.030538816006248
2.0546161493750583,-1.5442396286865059
-2.0768583509782306,-0.2436928564023032
-0.2697904774842851,0.07562731433387133
1.262299648114899,-0.19157312299390994
0.45785167941871435,-0.7482304151188857
0.2718509290498657,0.6238911226604611
0.4360421455335837,0.6298811397213063
0.6193617647197613,1.556952656848702
-0.43368970051798916,-0.3472046375927789
1.046676850636963,2.0190192763660626
-0.0194923116552119,-1.1480180028439853
0.7114705151806533,1.8170942488390052
0.5232375896941069,0.8020034311589334
0.4204163336187422,0.8526356114355813
-0.651976219894641,1.6060630685227566
-0.08687203695768585,1.1329340370223053
