z_a,z_kappa
2.2952626751905814,0.7654662547858626
1.5208743196599708,0.9750921105667192
1.0680737103599656,-0.7927776075837278
0.7786410196374953,-0.5726939725000413
0.2845598439547281,0.2262527543690589
0.13906572624664734,0.6171711468755915
0.5689105912592601,0.19569606639043313
0.2445066850834636,-1.0168981056807367
-0.45794861128305997,-1.2897349181485334
-0.3025646502871931,-0.27386767612666596
-0.756435928842815,0.29101272279406604
0.45364979462578714,-0.21150807767869564
0.3011072909593853,-0.39923434226796006
0.577235680213457,-1.523377785414991
0.5638671269361238,0.5310483722399122
-1.6400622747201044,0.2793012392500088
1.2207170509465666,-0.3355240725704137
2.1469727338469307,1.0077529557501514
-0.9486460424905052,0.32177345993758727
-0.6070412225543519,1.123680841983643
1.1207895312649403,0.5208609669982905
0.852874808073669,-1.0597825342256089
-0.7601206121506301,-1.0924373880977485
-0.13224001558828363,0.32632434584934855
0.4911120200751458,-0.6643005652259117
-0.08770116986564022,0.9241056372486091
0.8257165181589738,0.15108899915444085
0.266778602630289,-0.08297847410135055
-0.014574381763996492,0.6252650019188836
0.4267312000090546,1.6333583547863024
0.09774805889188062,1.0651964134685559
-0.983099855829353,-1.1118332806254498
-0.33586151304474854,-0.2081242918226321
0.2954510848581812,1.6698226892071677
0.13608749972252296,-0.5695920575516764
1.4013493844643785,-0.5726714431211641
0.6560116804835914,0.6418248960043923
0.9275077245829095,-1.7753184177369117
1.7336608083081448,0.874463208580969
1.3212788486500495,0.19087550392677136
0.539422634961149,-0.514530725527947
0.28912768000087385,-1.7466698952885544
0.2012058340711793,-0.7157167812607595
0.18604486261665173,0.1728456746855209
0.32081617587380135,0.4440887381309303
-0.005363377958111927,-1.73297453368082
-1.7691320425893478,-1.9018352138138044
-0.4238769072088242,-0.39919014835714406
1.8096089242216795,2.339956329669256
-0.39051307888107595,0.7878043892136872
-0.8677256355747249,-0.12209756100348376
1.0812501250698012,-0.04647397051100921
-0.14708738402278973,-0.9426864859491838
0.24020405616300455,-0.10174445305688433
-0.5670335663065751,-0.2792916302771285
0.52105315337877,-1.6507787930065696
-2.2111195428649593,-0.5015961587273711
-1.5374541814160658,0.3938642846629926
-1.293074477775719,0.27414313906076815
-1.9171190316963354,-0.9057226469507894
0.09299719138709796,-0.29868762485536565
-0.35419769669104695,0.7464227657749097
0.25368519292308966,0.07852559927861928
-0.13982447318093674,1.0536801001946206
0.6395213316710109,-0.4993880329264247
0.9865019647074825,2.795356740149207
2.409140257742453,0.9969709051386352
1.1391868683471258,-1.3421242833249096
-0.3139024711387742,-0.014912473584480362
-1.1261949553360848,0.33993672020057875
0.9741411569140064,-0.1241198029859036
0.8531735714769877,-1.4862428194076494
0.5019949604840258,-0.5023191820954371
0.626631033964848,-0.7795648158622779
-1.7140689310402306,-0.11596549560976503
0.9106542383614952,-0.013417191760168591
2.0027300857239356,-0.2579503230995043
0.042126367544807086,0.4935988626745016
0.017501266720548726,1.6627010791479542
0.9097603541143419,-1.7418956998851096
0.04938561755689538,-1.4547642164298675
-0.7523587189901547,0.6712368592243838
-0.7604965567069107,-0.0582870979667448
0.8481977506353855,0.1288065058264341
-0.9285590764885366,-0.0020599040661175173
-1.1788744339391946,1.2196125275405802
-0.1020826731854615,-1.3480049708898112
0.9356920083860996,0.6253619107252422
1.0758563130362189,1.5068854694621185
0.9745833998649218,-0.5958708563121266
0.8778861182408143,-0.23499445674561237
0.8335149933958363,1.338025173646323
-0.9705644441282597,0.46320815511889313
-0.197268134580106,0.874981459174614
0.9402064378552522,0.024938187292551237
1.8705904440474372,-1.3229325741842228
1.5600578245168883,-0.9369387115304828
0.8371972104253851,-0.2769991293538713
-0.03083391809311215,0.5419014054837697
-0.08924237304433469,0.5990798144119086
