z_a,z_kappa
1.1489422745146447,0.259170534467613
-0.8532759191391516,-1.0133646137279309
-1.3022381753303414,-0.14452085600181228
-0.6034672182868132,0.006397243266399481
0.070580910415524,1.0200805567274887
-0.636308108897161,1.2994262162427082
0.2380473873584569,-0.9258553325928245
-0.7391045969957561,-0.8821351588353507
-1.328165073813464,-0.25946032374301525
-0.9263469980103056,1.2035817998032279
-0.25026527451212166,0.9000043337361291
0.7109411265933813,-0.31181435273958874
1.2878298433879025,0.1990852005607122
0.16722084529740044,1.6949076522827022
0.7713062553643675,-0.3073437151959094
-0.5679389801404051,0.3799975491644654
-0.21664893371412347,-0.5241214228789002
-0.40130751264402625,0.23391838677225651
-0.628524843164284,0.18042063781972026
0.43423891518046676,0.14319306622263103
1.096886476027806,1.1274678385263126
0.029759470926966868,-0.1523146536174152
0.0483455723353482,-2.7269538790007095
1.420586695756677,0.27409691931681485
-0.0016898878111803676,-0.061220218364459025
1.375218737658922,0.7419141377498554
0.11815367055641132,-0.6496534805474726
0.6045907029586913,-0.6791972321472666
0.21793493060945549,0.29318838932848673
-0.8512373441987421,-0.08553485479754756
-0.31358304414341587,0.36954116365675144
0.04519505175958468,0.41232164553909123
-1.3322466997561009,-1.3191598835443765
-0.17836714286900807,0.037388747750612406
0.5806913921029679,0.7082804535760072
0.614658778708316,-0.42853373999492034
1.0865538914797237,0.4846637759333886
0.6748321961665164,-2.013910407758261
-0.10361691527995479,-1.3266048814070137
0.617321906350825,2.3922531060494374
0.6684370138441559,-0.8585308085743797
-0.3279360920337553,0.6315705752812917
-0.6123648879040693,-1.230717451156804
-0.1265646536887439,1.119993116325225
0.6019002585122775,0.9137513602873767
-1.9529438191844477,1.1184180433749957
0.6853953141488891,-0.7692474685717052
-1.1320477311890766,-0.7233670409296651
0.04301794779431187,-1.1767577962513358
0.819419296705538,1.4682040999404475
0.42709447185791416,1.1917623209773947
-2.066324385655962,-0.2714938901658
-0.012750838674921744,-0.9987296817899066
0.06517863302515113,-1.2056325929120515
1.4287323893896664,-0.26345108663922195
-1.1229777739636075,-1.0999510773203725
2.0168434845047316,-0.7232642464378422
-1.1717030050587165,1.2008300354943122
-0.10508269312981897,0.46731615558794903
0.2681960969623417,-0.1746010739414232
-0.5165316218134708,-0.07007781151133219
2.0220668882771364,0.17848628602423194
0.7763777660717124,0.7629030306077007
-0.24469004040354833,0.2151985417289648
0.19531181267160774,-0.3885124696160593
0.4021745001609059,-0.5769573507633629
0.6968935796472151,1.5703471502861628
0.5191622008170593,-0.5784037672604172
-1.737372445351169,0.540633214468997
1.11316302740864,-0.6473924624829867
-0.08123983569175405,-0.6017638374514986
0.07108279028815853,-0.8280543625103753
0.3297685733243822,1.7599232917884096
0.40864131494591244,1.106151314895542
-0.3764354305865842,0.1439276512856862
0.4333878209249687,-0.7111668270015135
-0.5202608284996559,0.6085441814119115
-1.3959844869390616,2.5773949683810526
0.06368377587670963,1.0593283725969658
-0.5149200266008079,0.6935429329753475
-0.6792829850180078,0.5341111030014537
0.6984694019104875,-0.0492535380161525
-1.390690117164992,0.48058150019693996
-0.7878884272064904,0.36823405068351994
1.0760736264695832,1.1401070996646114
-0.29944131832259063,-0.1548069366108143
1.4521912947647415,0.01610476877708522
-1.216088921831509,-1.31018579611483
1.2318910430994103,1.137005182925848
-0.9519547150874212,0.3451175655107634
0.16660739427884522,-0.19040763652270173
0.2239321663685606,-0.7724659377275577
-0.5279180279577529,0.7291373669337251
-0.39232044807231586,1.3801164138153112
-2.424955282324346,0.6489503980069075
1.562973534094709,0.992283087543297
-0.15531298953418446,2.1292129493573047
-0.5390263883636935,-0.43179239137196385
-1.7355684348893474,-1.2188871311738216
-0.5603951254997207,-0.6692414035777443
