z_a,z_kappa
0.1204705739650782,1.6516793313147526
0.754037466691014,-0.5164126458923295
0.4967232682025715,-0.3678729018139515
1.143085980167422,-2.2608603157215166
0.32596019168839113,1.2707686395922582
1.0040164298439416,-0.2680194333660359
-0.8760260346871703,0.23793382340925884
1.3757914212273095,-0.783620133382604
-0.5438969831294739,-1.4164899312885098
0.06792933268948316,-0.5024562622123014
1.6649657495823718,-0.6657562839470921
-1.2508355449884543,-0.59230220592363
0.055583074718137934,1.3656239113040605
2.5462271865095336,-0.41777615732929546
-1.0556435699059117,1.5304325113691293
-1.2796710152469908,0.7488933706147233
-1.5345323157374584,-0.45426235422374267
-1.6744853261154995,-0.9466826630226584
1.3013832079048082,0.4598748085538599
1.0051374565635,-0.5641390865225058
-0.664420657911804,0.14103245179229704
1.5836704665519905,0.6873845035216907
-0.35522917543410204,0.27967335918842207
0.5257377897105873,-0.041403530571281405
1.3900347039815086,-0.7050610760278917
0.09752394015811246,1.0130186760345403
0.9228448747333995,-0.1631534632248378
-1.0731643557962889,-1.2616739924395517
1.7268520269439886,1.96025211478295
1.6477249806495187,-0.43788576230676723
-0.8584385296320792,0.2790904322112211
-1.7854462572690668,-1.418789825896801
-0.7209295990151319,-0.6344866712425096
-0.923082935375843,0.6095315096651956
-0.25857556191922954,-0.0986985037413188
-0.6789249552788326,1.3679228983628202
-0.7457152169768279,1.0058484987963248
0.4039965524513208,-0.6939302683874887
0.8718040645416153,0.443953059676636
0.37487587224971386,1.5021369578620116
-1.1659859755257878,-0.6520402063292814
1.0049510569498783,0.48762786086442905
-1.0100962495677794,-1.4591089242721766
-1.6872619027486624,-1.3632452651982643
0.8452608783360955,0.04825147084192404
0.15939588629219043,-0.6380269083442447
1.329929923381848,0.4875828843569561
2.1293687368850605,-0.17325275869466877
0.9127927821176399,0.281313992883204
-0.3932657157555332,1.4797628641085094
-0.9773195955077979,0.1629329459617153
1.6521319610326188,-0.7782943158388871
-0.1045301158265839,1.042186467415672
0.6910779804954436,-0.9297634328150702
0.9361495818903093,-1.3793954438359468
0.5601359280373269,2.9688128181869495
0.9382934416407962,-0.8411886322993352
-1.2063243870288352,1.5112343639251222
-1.8072198993196569,1.6285581971160195
2.3878126910498,0.09923762269814881
0.7638148069497074,-1.1499662942194584
-0.09900680548420977,0.3148787438173567
-1.7904298665616964,0.26730166710492265
-0.2954002221775561,-0.3793134984080333
-0.25750286679814954,1.155441009701228
0.7592117784169136,0.8905928664782857
-0.5480326096983376,-0.30304754753123353
0.6248233664982049,0.4470926298503975
1.357584554902399,-0.23725407053921868
0.1338709526314362,-1.0958522692769526
-0.34540897470789267,-1.1949874492063337
-0.8705745737988753,0.3494549568314883
-1.5781954614602198,-1.3205514206177345
-0.05724306039355551,-0.7108807890575506
-0.5534368379442416,0.8907652181624878
-0.9766296958640375,-2.002022147108624
0.309873356391314,0.9507380248942098
0.3542531067579639,-1.0283020004310908
-0.6155012354770665,-0.05926198094793086
0.42830352418714535,-1.0487964354734056
1.4823143975570887,-0.4398235586010493
-1.3870413336779386,0.7721655429930708
-0.48696394763358347,1.7202050254432693
0.7435595234085393,-1.8748482746244521
2.582915155322277,0.29435413484153666
-0.7278369950307325,-0.2909142309712205
-0.887645949560931,-0.225744684049799
-2.017381402778606,0.18681072460802858
-0.6357335839700576,0.5753366262669838
-0.4147287304563854,0.17252445599546237
0.6590505928618521,0.5503499056420605
1.3217196931377078,0.8801678252573084
-0.37534771548372464,0.6975664561811062
0.3286625532463919,0.18640967113519713
1.4409680691252658,0.24824730862198285
-0.11462515373405849,1.8883397276804794
1.0634524022402407,0.5945540627586712
-0.9070791348919108,-0.11339490230922418
1.1500390254916595,0.05774930814862465
0.45217907933351603,0.6732866039745673
