z_a,z_kappa
0.6098815746204703,-0.35467030528678783
-0.011813525666706213,-0.004622952549608404
-0.5353432857159971,0.21185951072583661
-1.2017060361250622,-0.8346042394795341
-0.23372994999630192,-0.5234894604196357
0.6621551933271373,0.9618788445791959
0.697019001652159,-0.7882290325758637
-1.2237745468109846,-0.2037652332962596
1.107535360266405,-0.8168554147426262
-0.5832439828839056,0.4615705862933385
0.9988051117705796,0.1827884775589243
-0.7653682339370053,-0.8436002514239379
-0.37504894031443664,0.5219017410622918
-1.6921708983824035,-0.3112984056206816
-1.183583617254838,-0.7964221249390534
0.2135893176520856,-0.8124356493671611
0.44729076960440073,-1.1860238781437937
0.13262792146786856,1.3843369806398744
0.638560885109655,-1.1601587882615478
2.1574172355635515,-0.03538520991086708
-0.4798788856111123,0.7283159192188192
0.23323361061234024,-0.7922312388137628
1.246223240046348,1.3029327004969407
-1.11976855843848,-0.10257583874105873
0.859864073540809,1.689152916723871
-0.734264628683048,1.091212819390691
-0.6556316956897786,-0.5433100574900904
-1.57301355453176,-0.5616268477520441
0.10667872808079461,-0.5075889343688883
-0.5354073339758897,-1.0642371003976898
-1.2863195775752827,0.8555112182135731
0.5022669552438466,-0.19312881018756836
0.12129103749499066,-0.380278263783511
-1.0173233056023054,0.34687532417889205
0.7799433230711237,-0.9866717579119229
1.2849762558625089,0.5141456454725574
-1.0088203701565588,-0.4391891292194353
1.2830657725611403,-1.1989377301652209
-1.8461166077339204,0.3142491278462225
0.05157720312383791,0.05722194152566503
-0.44551145726261243,0.26697463032313595
1.5162510420874322,-0.4588298581669518
-0.7365730195012358,0.15941725674579596
1.532757007056829,-2.5971295414608093
0.1229561561458935,0.3158239391662765
-0.04652705477144126,0.3386306334296707
-0.6257496676286954,-0.6546090689176394
0.8081461106081123,0.9435589700849012
0.4305333647388538,-0.6175603189035991
-1.1695763067462115,-0.19773344154945824
-0.8828277868007309,1.6929087268915775
0.0669976258808331,0.7471393421660731
-1.4190456544905032,0.1574610309220052
0.24882180660440645,-0.2701615997707988
0.1823550694853558,0.7331286265286029
-0.5586797778642024,-0.16698099871118652
1.1636930674927979,-0.6155161775260389
0.31358550579928984,1.137038673900164
1.55244193818312,0.2981963476721852
-0.1821267416913401,0.4315371109318865
-0.5159306256016881,-0.2016773768339204
0.5361529308262822,-1.37525228966535
-0.20349593269271665,0.6054729190928889
0.07085920728514006,0.7204328073217195
-0.12888869684196907,-0.10207696889412719
-1.1618986417578763,-0.978209544027123
0.8814433222099102,-0.3461798894870024
-0.8531235414076367,0.29013429324700774
-0.3863883005288068,0.6667569459750425
0.10966299930165656,-1.4340384950049851
0.6646071066151905,-0.3387773521426346
-0.03755604902940933,-0.3703774226904007
-0.6912365814376702,-0.3900818697391229
-0.8439775669658153,-1.0022509548641638
0.7963559593468666,-0.13145830619697388
1.1079189478132796,-0.2667485655762888
-1.3471391186532682,-0.6937147988451567
0.46547631386069516,0.5511272943044465
1.1779173497833153,0.8922217884021703
-0.7209590075868201,-2.6014207593514405
0.6959873088748707,-1.0545672366197603
0.6378641285978721,-0.18427194319501913
1.524045263439585,0.26855764931801446
0.47160127569091853,-0.6459086199047464
-1.8702744377555818,-0.5245588359986504
1.8056171057486186,0.016389330617101554
0.42812704543444935,0.0058670096587494945
-0.09680756693770495,1.7902246288475228
-1.1143863425432838,-0.11819038358673052
-1.259293601224951,-1.3240662436425206
0.504894169115973,1.307482112966471
-0.611340501213729,0.1665945947253123
-1.0765053021065674,0.9426933409687643
-0.5956005862362338,-0.317733318145433
-1.0038671517477935,-0.10095670250095413
0.377092944481289,1.3311101392955875
1.6907859285080076,-1.6252369238579614
0.1904619407606133,-2.220495552274196
0.8580752644118059,-2.445225877960649
1.0791838087036592,0.09154304821744835
