z_a,z_kappa
-0.2640264281587817,0.5312432817952384
-0.4310281879984661,-1.1536189408759872
1.4145783712548832,-1.3635044011863977
1.354769973539912,0.7933209355094801
0.5787633805335575,0.7019829754133687
-0.5072655217825706,-0.35816197695396207
-0.30131110980186593,1.1696208898886413
0.11055953077211152,0.8486806145617974
-1.4512154607412258,-1.3074095255572837
-0.5759617573038389,0.5464536257597936
-0.28106562198809937,-0.3727053070994644
0.8751229882735755,1.50740151891325
1.2220279968099006,-0.5417818894545094
-0.46735876278793675,0.036065019486519065
-0.007619897183321065,0.28458931082699124
-0.06427150789607823,-1.5156317743411323
1.7558844843760268,1.0193422037852444
0.20883098332749755,-0.5219641446907789
0.762662581888311,-1.0619975536697832
-0.48430214490273177,0.4669186328770362
0.8644659748696164,1.944945609465082
-0.22313024398705333,0.13221949108955974
-0.5653101587836825,0.6364622614037982
2.981126146199047,-1.682520940361282
-0.8515276261405634,-1.4340886969949824
1.1384811369650372,1.6531586516852714
0.2484301966286202,0.9412237889457173
-0.28949555784862036,0.35615289100126946
-0.5493061692579716,-0.343420522578483
-1.350247783163122,-1.19579396726623
-0.9648473451106802,0.9113229035182328
0.8155592137875821,-1.1227610038546771
1.4263556243839128,1.1289713440031082
-1.5987844852034665,-1.1239614690676067
-1.5039219310843677,1.6350776180199456
-2.2830706848749216,1.8160577373878253
-0.8655185634078789,-0.29581496075796226
-1.0866934662468926,-1.1962039671987146
0.5861992900905543,-0.47178944022964503
-1.5599878992959244,0.5531115642516496
-0.6940986789769547,0.6502967522469065
-1.343696968448732,0.4977874725973836
-1.63098073021578,-1.9299458509879157
-1.0588716293346747,-2.559113523605761
1.3446104770534513,0.3665123395520687
-0.14167304629960742,0.29438211845677775
0.02961047345863553,-0.8579370070706486
-1.0962753109996097,0.6347099539062715
-0.6962263748870301,0.018832731006637272
-1.3272327878369423,1.4107357279674848
-0.8010496307548911,1.8975914924526358
-1.9203722806220695,-1.1345609062012003
2.5692980555581375,3.2521179398481994
-1.1490087703526082,0.00931786852956488
-0.9189714090149662,-1.5289447081557106
0.8110971734459522,-0.3378623814598034
-0.1851274103094378,0.3045769719421097
-1.465516677832,0.03349887480711235
0.04359105044525279,0.9610231791157238
0.784657520157105,-0.1326853544507349
2.8032113116611606,0.031742201158682384
-0.5501965703086523,-1.263371357790723
-1.1254037879857308,-0.23201427014538012
-1.9888781733204266,0.20815936458942616
0.18346361394313,-0.601347902876201
-2.251472143084836,-0.8838153521444813
0.3443016561110761,-0.4414980533406425
0.8541148863097122,-0.8901836935954501
0.5496464929365609,1.5175411102462215
0.46702910103005113,-0.8545091836370787
0.31017102405156055,0.6300236698796802
-0.7672921205444247,0.158547388246786
-1.1590784618136845,-0.9087130454086937
0.3750386051999989,0.0005812011488950721
1.6577740981194133,0.5478156763452503
-0.15429227748036348,-0.5883961613606356
-1.2393867008947668,1.1031531229771678
-1.232538510410372,-0.9142009951289015
-1.0670976350936126,0.708812954402024
1.2954527771770517,0.14995915524231523
-0.3473695957032941,0.42633938972720364
0.8468347723843174,0.8396103612195708
-0.5622055830173556,2.0053893528123568
1.1978438449988602,0.11399524471571522
0.8734578875904832,0.7370346119166361
-0.1370791239430218,-2.1822931978321876
0.9569848326439075,0.8292537372035675
-1.3736347490355143,-1.6860907671168466
-0.02606109745573102,-0.5023057480575842
-0.39735537163459583,-1.1459882042431648
-0.7876818673961625,1.762084564455868
0.4039192626058136,1.0418465771257255
-1.6360308344201624,0.6991232235907187
-1.109119215486455,-0.7397015356707116
0.4728034191029984,0.9421635995254231
-0.014819027651018717,2.249731645380506
-0.31851289443698466,-0.5688914454248638
0.6679444209196079,0.466996704092924
-0.3305918158530458,0.20508617380300553
1.5403286395087072,0.008940529261299233
