z_a,z_kappa
-0.6013074943809821,-0.6689812845037233
-1.2635553221181945,2.20911414724988
0.41096886321828574,-0.7841036024814096
1.7843620685106774,0.4319112388878389
-0.6047692479083789,-0.7726910662214889
-1.6519024544397134,-0.4987241636668788
-0.3425993063551168,-0.8083015045413484
-1.6440586222283384,0.6453295339927526
0.9087531153279952,1.3290018154796623
3.0075050686679736,-0.5735551125934516
0.10244675028987638,1.2459418010831043
1.4591508523215078,0.9617286443587527
0.16374954244460815,-0.9173595674161831
0.2660091408222844,1.2848378764819517
-0.6099432587623993,0.7175546322971309
-1.911030016539435,-0.12056361923621188
-0.07946297673962299,0.5500850045558198
-1.4599194023616746,0.07540531943684037
1.056603027826763,-0.7757132715503633
-0.3188880976618818,1.1340612833514316
1.0252767562535636,0.5499184429682676
-1.093071819977648,0.018798302154956644
1.1353326181107821,1.2581382131285004
-1.1029407229655668,0.7131148107228802
0.16513430528119397,0.09808924737086903
-1.9697989442876107,0.9622684992121064
-0.02858572591658566,-1.381718716233294
-0.8948011007258816,0.22054055558581467
1.414180958913873,-1.5007728826368525
0.7852165246101684,1.3584535630100107
-0.37524487687723146,0.32064249936809097
1.0105091095858976,-0.16124447796808022
-0.4283385532895402,1.4641952070403015
-0.28005486127643453,-0.6452656253752815
0.662473934255443,-0.5644650473478362
-0.8732839162511418,1.0266454364514663
0.2740638917967432,-1.5580416357146998
-0.3664927877785218,1.1702340152237536
-0.6938895164508244,0.18716324339986906
1.6477347063017653,0.9164251419488864
-0.6108860714438769,-1.2965498323255584
-0.5621783420168958,2.0095976848601125
-0.964919414725735,-0.43629022313078775
-0.507490294565611,0.3187494062941067
0.4316148951763929,0.8215587077327371
-0.21846242842647418,-0.683017331391184
1.6833145786688135,-0.30891920639397613
0.7330739510476741,-1.1344843369414623
0.4761657542114067,0.5078368443187411
0.18122308401745046,-0.44724656982292277
-0.3985422294651229,0.5833268238109645
-1.6169818863128527,0.8864404962546091
-0.41306910973888605,1.9739726951719332
0.889644701784465,0.5125787358711206
-0.482035793913339,-1.754863425626764
-2.1482000131643937,-1.676887554848153
0.7453450012785614,0.32134921537054834
-0.6166737796568105,0.6090988179044329
-0.013856387774371544,0.9116861658056387
0.22204767257725644,-0.47549479231550235
1.5281713274092676,-0.7340180703917245
-0.5924595985441213,0.9014565096250031
1.5388862513395785,0.11336247339421564
-0.4585803074209619,-0.10114425667489424
-1.1666240602735203,0.2841063227650963
2.162182379842097,-0.5443250398507552
-0.7866002852955427,-2.122931536797025
-0.7924579215147597,-0.2176489078082772
-0.5017612147522392,0.48914809614410515
-0.6096578133954881,0.9460373144316255
0.22271901766757934,-0.40999731818267304
0.30224754830758893,-0.36217645436274776
0.6682308154755832,-0.37984278458714643
-0.27398308617890077,-0.3896660055353508
-0.19118599077494305,0.8116351714491736
0.15250191994116416,0.4619834464406461
0.07578787828502502,1.604764317338764
0.7185694894854329,-0.8145182850586415
-0.7737844033043795,0.13973806302060676
1.0434394146114485,1.2684268281030586
-0.2732447947251143,-0.07468266659627389
0.6294251489866611,-0.43133174418310394
-0.43401173799980325,-0.5670898886676408
0.28556049118005233,-0.2368471083788094
0.3201863171485471,1.3302886396749984
0.39129368951644145,-0.1613703529526579
0.3606695224827515,0.769503513457059
-1.1228510783958292,1.5363500514269584
0.040263163861581554,-0.6515579665835707
-0.3835508560660966,-0.3062727285653757
-0.18873337874306853,1.2946583266224103
-1.9609419530930436,0.24244397465568973
-0.8879891144743571,1.2829406432257926
-1.6807110606967322,-0.040641220140039735
-1.148618092546982,-0.9852745114263588
-1.8590020947754469,0.5571135403086447
-2.3484193308590933,1.2625628713931691
0.16729653932726868,0.47541989847935295
0.09068418270924215,0.344287762623438
-0.10920463151089574,0.6332303877251044
