z_a,z_kappa
-1.661328531281005,-0.037688121351613604
1.1446122557121723,-1.4414294653700617
-0.856315591031625,-0.4183860408892047
0.3738521968037654,-1.040190640938757
-1.0961188247423121,1.675476086595609
-1.1409585191950018,-0.008665625161104681
-0.4830388674717918,1.3187302168252386
-1.0485260741981053,0.5114686645073128
1.6622978129856276,-2.9264499799901964
1.2108819000738915,-0.2135577029023929
-2.1279233680344496,0.3508849454036194
-0.9666534399672032,1.1279771186447676
0.15262700127964365,-0.3507910797051853
-0.16385583385350924,0.08625265862550809
-0.44551607125693615,-0.8790658041978822
0.7528867111085494,-1.7288665082532766
-2.0894288472901237,0.6134767073414327
1.1823661585050174,-1.9140006692374727
-1.0605537549495894,0.7431200312000503
-1.2034691145058694,1.5292748905185651
-1.6082914045955157,2.2660182705805525
0.5082493289298412,-1.1948125271018712
0.1914855058047097,0.172671519746646
0.13857234175316943,0.6855097153454774
-1.018012041546426,-0.19075916727305195
1.8609426767109702,0.44835308194489837
1.3155062130088926,1.1073401386684978
-1.204736796298308,-0.8518026802794008
-0.27221934366113354,2.4159262088782136
-1.3651064598205824,-0.45198306832592794
0.10512453344140685,-0.815902332517316
0.7793415325611125,-1.6924931790249302
-0.5588847678115961,1.747262167202879
0.5670829810317388,-0.4849298557028782
1.585685008007733,0.2776955704727237
-0.49545360659253795,1.2618559276725854
1.6804967453128197,-0.7835936099624926
1.5041257855823633,0.4195529861207214
-0.04625595253924368,-0.4387183580767233
-1.128174152681603,-0.045608106433615125
1.8076439965992166,-1.3167414104578825
-0.8806495116227198,0.5559610631524036
-0.3233804430547998,-1.6612952726994155
0.5651394643109727,-1.015492852211701
0.6045127707428218,-1.2567465957328174
0.678226395067389,-0.01938206699085915
0.543043766761016,-0.8560359261262668
0.4712279203856899,0.907168791707269
0.20397355094457942,-1.0289129629473464
-0.037327005059481465,-1.31616168396949
0.9761947822609823,-0.15508885335009928
1.7578748251382177,-0.8242367871819225
-0.07724904300553366,-0.9057691241305601
0.04257577871026854,0.3045948462248075
0.12185642370376167,-1.8473936401555942
-1.8361441159125182,0.3106945990358155
-0.36034659662883,0.2496693569856292
-1.6106482385149323,-1.037832727157254
0.6622310899574341,-0.2057204547431913
1.5875461912299447,-0.6040066981751049
-0.9489976761405182,0.5345466472359633
0.5859907039031796,-0.6488167906554663
-1.5190525885116137,1.4228273088662133
-0.5070336411813201,-0.32047040674475963
-1.766702052485272,-0.8994711393717192
-0.4142784701979134,0.5333996478445729
1.6966035076959085,0.6728933695921903
-0.05421738591554754,-1.174924291277797
0.16100789587023281,0.702266976594322
-1.4250427401831192,-1.5397688503408724
0.9745280883704964,-0.8858856826449403
-1.3178067781923972,1.217642758107695
-1.3382700325652552,-0.08413480969853196
-0.17706263394649147,1.8288521753892666
0.3915825707368459,-1.8246674290094713
0.8310351537039037,1.7689390943554275
-0.082302524376181,0.628159975281378
-1.9504993602130591,0.5096623353771554
-2.6625268545036795,-0.18310443151560765
-0.7497408992146105,0.5225081951435255
0.10742329906596362,-1.3116853435716362
-0.4224141589660185,0.5783798972146342
0.6974360575016699,-1.7650748852968916
1.6655372447860695,-0.8294286172921917
-1.833097710930288,-0.1842050458279056
0.0494867692505351,0.9553515969599004
0.8775121609365534,0.6705914382829155
-0.20317142839093585,1.8077941486424502
-1.056515033111381,-0.9650446920479282
-0.6835175666118208,0.7548102910929805
1.2960630896224368,0.35033686155975774
1.221629036689854,1.696211485040162
0.03391849487606373,-1.4295784283546382
0.2575647886082651,-2.1129562608094816
1.0766391656953567,-0.1298477672773053
-0.3059039853475036,-0.41220313279759047
0.1987075770529843,-1.6166544179222733
0.6680792052223602,0.4536843924813513
1.5788387877300811,-1.1652459111368505
-0.16131005205831503,0.34251874427567125
