z_a,z_kappa
1.5150270862399016,-0.32557549754227144
-0.45776230905143506,-0.15893871881787003
0.5805465235057321,1.2623346314277866
-0.7387755785134903,1.7577551231861408
-1.2807515015530953,-0.4134485296693553
-1.0467622091118487,-1.3530132941866637
0.28755629189650117,1.4064469486156042
-1.7595579731684041,1.1332003402953954
-1.0272222784400635,1.5772931597428173
-0.2204547716431326,0.8972619845473011
0.49029121044140966,0.652148131141906
2.6964047173775283,0.5593414049716025
-0.9401083001813554,0.6730965574853098
-0.7613933920792476,-0.3987833791316573
-3.0684827524521996,1.153886874098747
-1.7156430352901646,2.6003679213054873
-0.39548337573361003,0.184400204847416
-1.538023873746192,-2.089840338928376
-1.6140350233892335,-0.7093110147380619
-0.838874752069495,0.17918624586061085
-0.7777570931926415,1.0486982926611002
-1.2602777058138341,0.39933636391060123
-1.7055183756825711,-0.9011984663165634
0.16488189767029587,-1.2293307917591478
-0.5808222299912319,0.45236617983419425
-0.3951649761764072,-2.078706788018939
0.14293498061226848,0.7841337126548313
-0.4692258823545918,-1.1789073616794497
0.6853549885412836,-0.17345136382538265
-0.025092633912450157,-0.6628385712509236
-0.29327261580654435,1.2225319806089874
-2.7573465056431816,1.4350543427337472
-0.8376689975916384,-1.6678221098562027
-1.3265576583782328,0.5508870434324513
0.8021401367379184,0.7279581276932615
0.6103592573467962,-0.8774000716388727
-1.0155827228917278,0.5509996166557288
0.9378974741025267,3.2552080589982695
-1.3593471804058763,-0.25618320245263204
-0.12399136058276683,-0.3366141898247672
1.4918468976628014,1.3068225847287709
-0.05974940618623038,0.8569753193549741
-1.593723001622053,0.8410512130028488
0.5495408509217085,0.11876787024536746
-1.045223814361095,0.14301800964689731
0.15013479385765027,0.06902129439059758
2.5007950147218745,-0.21456005375978449
-0.22457854468786828,-0.3157789768213895
-1.3596840595052182,0.3026868319984031
1.5292944120812693,0.3185212040477356
1.666343978823536,-0.42387107381078903
1.331664336231929,0.33984018327804816
0.24982355107322995,0.09004699002846336
-1.1015702874420445,0.34245709658358947
-1.2967678064679196,-0.026603493533450095
-0.8063316878187382,1.667612934151203
1.8239876156364927,-1.782927453602973
-1.3286231992085293,0.02493006497496219
0.05241497829969608,0.23391051711549243
0.631651129694464,-0.22448758479706474
-0.413283043492854,-0.3562130969574756
-2.2565114945570413,-0.18346271915833973
0.728219917019971,-0.6790095495050592
1.9625868244980118,-0.7312559337771679
0.35233233519857005,0.5159148128004355
0.07092470277594529,-0.7921785511615532
-2.4997084321354883,-0.3626696237858507
-0.9934728158723444,0.18632939050513547
-0.48333827455772504,-1.3692099800013835
0.5452009173165681,-1.2847082210624623
-0.5145034225963285,-0.29885989233999116
0.5449196446544373,0.6787264985063205
0.4312635107759278,-1.2948058912873077
0.14886736867607403,0.29447630409137354
-1.2678091284786313,0.637630168332612
2.0264999743680665,-0.6880220160271601
0.4628219410295904,-0.7329829974857489
0.49282560773359185,-1.2904996795235335
1.5332554982799023,-0.5650541362623828
-0.35752469940407117,-0.6155914265565368
-0.4981067482106394,0.2616945800972514
0.621188043653056,-0.3148300612607883
-0.9946301722891379,-0.966606900033989
-0.2856612371507968,-0.6608640152384246
0.11795863789196244,1.0781193264770963
0.4089919242976535,1.1287677064165547
-0.6419708390445286,0.822334250084814
-0.13957202166115742,1.4559383412447071
-0.11600434076214287,-1.4986702809476835
-0.19860740017744505,1.8153250495699442
-0.7396286886908068,-0.7160936930016096
0.9071934229654786,-0.9892314796284855
0.5993732296239545,2.2625621778235177
-0.3524194699430028,0.11791105986908905
-0.7479932449653529,-0.9595200475119062
0.11486085824850134,-0.4479840933660216
3.854015953616816,-1.4538395062737555
-1.0459137523294533,0.7563075695520326
-1.8364710818950931,0.5246049587429533
0.09395748713526611,-0.8035583517723218
