z_a,z_kappa
-0.08637198820669797,-0.9067513643541986
-1.1870900078893092,0.5070820842334602
0.2394765430199959,-0.28457530695329863
0.09677195513959619,0.9702018950572969
-0.4608039813948068,-0.2557336788475403
1.7689500456280223,-3.747369386210261
-1.5634079710644548,-0.14147668614774653
0.9527577545061625,1.3741902357853786
-0.5620177589609359,-0.8357077336433794
-0.7421353392501142,-4.055590932860985
-0.32969448583145444,-0.26077408333987684
-0.2771105636923295,-0.31232552793194246
0.1708701597976224,0.29387775784181763
-0.7297818736471858,-1.1543133281975564
0.20489293349559337,0.771058969450924
-1.0615722892352515,0.6125037809406824
-0.6226917229915095,0.36501621220005104
-0.8583407183957256,-0.08526596677229868
-0.5739851747173598,0.721376863213064
-0.528885160819488,0.42954625239438965
-1.230593553212044,-0.5991883614917118
2.2597866665424786,-0.6907153394657048
0.5262564037336062,0.6950525798151378
-0.1467836805941066,0.2562367315579901
-0.8563335967284645,1.3006780946616263
0.9662690104320123,-0.20019783444549488
-0.22660068489280435,0.4330931213722795
-0.6790209032911305,0.33838020253397455
-1.1942857221649206,-2.2858215848311363
-0.46453303840469706,0.44487888915003926
1.3636128694179697,-0.06278153797100815
-0.6940874560657163,-0.6065953028997634
0.6998255654469465,0.615353113749208
0.7641620522561937,0.13756554948292102
0.321317750393497,-0.4989533273051079
0.583904989405997,0.37947554474419515
0.6490321194216149,0.37910904468598644
0.043859541346498394,-0.9681759296887876
-0.2177632763210986,0.5109734100627469
0.3164275198013744,0.11211473832260378
-1.2806442775960334,0.07134475399704564
0.43461749458100785,-1.3222306337920542
1.519580815858081,0.03355332541625926
-1.0549379051069303,0.7406880166325079
-0.7751265748606097,1.6474776409137566
-0.37559096266569775,0.3458707633752196
0.6049657720285949,-0.16490686690846695
-0.22810528978728298,0.8341304970176818
0.20751723679857212,-1.7592511370102457
1.3521456175302287,0.5521248621681782
-0.39510664193805134,0.8810617427280273
0.11255370508420548,-0.5618524598020221
0.8730072290420829,0.6862977353062707
0.9178332451653516,-0.8184214177359537
0.10843467602111288,1.4674729001049553
0.06419247221049558,0.005021654974336148
-1.0248466830909881,0.8210192002254955
-0.3842931550747488,0.4784589711203041
-0.7687062636143438,-0.5599902786369075
0.23857957762812473,0.09271798802610244
2.4824556205879413,-0.37258241632828787
0.4428875827800633,1.5291902593686242
2.3663774112570986,0.19727605267945542
1.7544899529795663,0.6043629363558988
-1.1887214593791957,0.19651708041401886
-1.9760809333910594,-0.5926154703397815
-0.42957121950883576,0.010341086216505946
0.4660249365557581,0.14881836645519972
0.23727673327835086,-0.7469196919158763
0.3147614475459284,-0.6253618182937064
-0.4248149078425012,-0.41623013197605957
-1.6200014783529095,-0.20727070450257712
0.32599775356165867,0.18901916270706984
0.012060165884068028,0.9535895318382371
2.0848376826865667,1.243880371525054
0.5311431368760593,0.389630184634495
-1.0856831510091551,0.4045992536268467
1.0626567095350394,-0.31143341529344604
0.5538434874712976,0.20304227239288775
-0.6270051826210261,1.0123747746556295
1.2428968986387496,0.09313692773895713
-0.3817522637376932,0.5900898175964915
0.5722047026283794,1.3204451481875017
0.6226812678077022,0.28016476468489565
-0.4179609139321113,-0.13518824791355324
0.8879742662947496,-1.3006186118464864
-0.049321518272102856,1.447094482405772
1.2696758489288265,-0.11073816200955122
0.4742191327986569,-0.3197793628908504
0.6645873961307927,0.09193209666692177
-0.08995065471569667,-0.5588261091014763
-0.8418928488246608,1.2715342212632603
-0.3310043022820769,-0.23381214077856685
0.2820943422125029,0.6629597872123586
-1.0052137526305003,0.24307578072553768
1.6795467918107516,0.3871141734783777
2.2504910744008324,-0.8791463912100532
-0.0798134444097467,-0.037388585027597426
-0.248805208374055,0.2737677983511314
-1.389635784910908,-1.505013474330829
