z_a,z_kappa
1.4669222892948892,0.26202239462037835
0.13174030526357897,-0.1160317336722587
0.2355237940292699,-0.18497659942398023
-0.4312432888676801,-0.2272453715918881
-0.46934486741389986,-0.9989059023134285
1.006743659010644,0.03220784643250638
-0.4767534565938588,0.08083529532693537
-0.48887370191014695,1.3334598988009503
-1.2811929877125778,-0.11711914117893037
0.293546718738977,0.1249836062127311
-0.025004743124494477,-1.4774185725497417
0.43345104592477285,0.4989635873193663
0.3545705062605295,-1.0611249100832663
1.4748331845645506,-0.2610691842763645
-1.4834374228542755,0.42442582316908745
1.7967869744755376,-0.29224608815792474
-0.26017138161578285,0.3122779363378857
-0.25918584742270423,0.25356882897527583
0.055434509951193395,-2.468209062976047
1.0083490844577048,-0.36137270179834813
-0.5957895599849913,0.6672969699059299
1.7272033707574812,-0.2547352101482589
-0.7145761549877974,-0.3138405409233929
0.6757027102411343,-0.9265941706435542
-1.917641962387324,-0.21224845405964252
0.08326953063556175,1.4334709732825357
-0.8211872647882408,1.238895193969198
-0.26028179312500266,-1.0814363952171784
1.179328955663097,-0.14123504522252361
-1.2085860814170117,-0.5841904661130222
0.3088674960943121,0.2803050345854646
0.29978920599065856,-0.1271338703891379
1.0926856719124205,-0.3356649589525957
-0.552093452866132,0.9541322715589818
0.40574014800171526,-0.38412469033345786
-1.1780752358487385,-0.017569611295782134
-0.5601266486172394,-0.7355137132943449
-0.7830368947005772,0.10701801324957229
-0.8326986288028306,1.8810093739199494
1.1774206880388243,-0.48092049275833093
-0.9399417619814417,-0.20753626082444288
-0.06115895664624923,0.2503637451088242
0.7735735749812349,0.46535352180459344
0.04972111492413313,-0.6643213846939938
-0.3684115492546066,-0.14353802193661763
-1.1127217218070595,-0.897880387774707
-0.27466263213936354,-0.766908545572187
-1.0495019493257012,-1.5281558659497858
-0.6831081053581709,-0.8192754470138766
0.07131957566549507,0.7620106308728047
-0.790926464009574,0.2356891833404461
0.45533685800219065,1.191683007315071
-0.7884689430379592,-0.9504842507132472
-0.06799242240338622,0.41248644977680204
-1.0580425794600359,0.07537855284327975
1.4120816645579395,-0.5394168230938198
-0.3764684683755551,0.7830727820838962
-0.7447117273620404,-0.576828756537904
0.7265479024055996,-0.33949849745634114
0.215167536471379,1.2594543053977203
-0.01678524192875995,-0.8139347885262056
-0.21127020878704725,-0.2681285486555542
0.48182575587967513,-1.1737685915138814
-2.195976060447113,-0.5776234964838731
-1.1277602058424867,-1.5858434059399094
-0.08064662096000275,-0.4780689386213045
0.8502067801795349,1.4848891823806423
-0.6786050219730146,-0.6906568309152471
0.4412638691589402,-0.2672178830633559
1.7057270107894005,0.43053076299606385
-0.2799666949112225,-1.1130920075364235
0.02089613830694775,-1.0057034702796224
-0.8979601859238491,0.17559500928439117
1.2004468751326027,0.8812460616769917
-1.9597843513105289,1.0381996466715822
0.02810402711624995,0.13464315057992537
2.287958134853824,-1.0758149128842336
0.41804018613230404,0.22988901417091412
-2.1738003209627736,2.3882772137960515
-0.6624732489900348,-0.39864593629372574
-0.3754521157562655,1.8264794093338712
0.1710926100983031,-2.046712124176363
1.1106911939425408,-0.2321373979392389
-0.26345828065913873,-0.840701366199172
-0.21282004625091552,-0.868528289907769
1.0928633078240149,-0.7171899847189844
0.9332307902541477,-0.4069119927237977
-0.7747494373356733,-0.42867281975955857
1.043023215397786,1.2312909334435416
-0.32875039091190267,-0.8388336800275689
-0.4280757750760972,0.15105713626720113
1.1002745413606945,1.6006102290997812
0.4435308348588001,0.7156330132582764
-0.1395647433102696,0.960438746013441
0.3085797855862399,1.6507034204906443
-1.5958998838316358,0.535604192646049
0.056547950781583464,0.3441827994175378
-0.9019130486510355,-0.5457164648346946
0.5238984241673343,1.758259595032079
0.24640193243772193,0.15636892300478938
